,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
436,E01,-82.86919,-60.75029,-79.926384,-72.136826,-83.83639,-83.106995,-72.8319,-80.36018,-84.81949,-73.06413,-69.75091,-74.30004,-69.45643,-70.11182,-87.962814,-89.767426,-200,-200,-85.50763,-63.868668,-200,-200
437,E01,-83.04221,-60.892418,-80.948275,-72.174576,-83.931015,-83.106995,-74.8108105,-82.63968,-84.87112,-73.6559025,-68.785675,-73.83217,-69.349,-70.11182,-88.18311,-89.767426,-200,-200,-86.73474,-63.830677,-200,-200
438,E01,-82.821686,-59.380722,-80.017075,-72.29815,-84.28391,-81.76339,-73.10167,-82.874115,-85.1289,-73.061325,-68.53264,-74.59306,-69.24626,-71.831245,-88.350044,-89.767426,-200,-200,-85.7041,-63.794346,-200,-200
439,E01,-82.65455,-61.072063,-80.06007,-71.837148,-83.836795,-82.07989,-73.228424,-82.74841,-85.13916,-73.05864,-68.290665,-74.91701,-69.10428,-71.83862,-89.00498,-89.767426,-200,-200,-85.76078,-66.96821,-200,-200
440,E01,-82.86919,-61.20012,-80.188644,-72.46005,-84.49017,-82.338806,-73.30591,-82.628204,-85.08933,-73.056076,-68.05927,-75.22678,-68.86401000000001,-71.80194,-88.37847,-89.767426,-200,-200,-85.77124,-63.847076,-200,-200
441,E01,-82.45098,-61.366306,-80.22414,-72.527405,-84.64368,-82.630135,-73.51121,-80.36018,-85.041695,-73.6559025,-69.75091,-75.56675,-69.18719,-70.11182,-88.405655,-89.767426,-200,-200,-85.956184,-63.810028,-200,-200
442,E01,-82.34378,-61.48149,-80.948275,-72.67928,-84.79047,-83.106995,-74.8108105,-82.55699,-84.99614,-73.6559025,-68.18789,-73.83217,-69.22274,-70.11182,-88.34418,-89.767426,-200,-200,-86.73474,-63.7746,-200,-200
443,E01,-82.416214,-59.380722,-80.389275,-72.82452,-84.97457,-82.69004,-73.620056,-82.53263,-85.1289,-73.14109,-67.91726,-75.45449,-69.25674,-72.029274,-89.00498,-89.767426,-200,-200,-86.73474,-63.784462,-200,-200
444,E01,-82.52922,-61.50417,-80.45972,-71.837148,-83.836795,-82.65986,-73.724144,-82.3344,-84.952576,-73.17865,-67.833405,-75.434616,-69.24551,-72.202934,-89.00498,-89.767426,-200,-200,-86.73474,-66.96821,-200,-200
445,E01,-82.86919,-61.438385,-80.483345,-73.050865,-85.01942,-82.98088,-73.911156,-82.10109,-84.86718,-73.21457,-67.75322,-75.32814,-68.86401000000001,-72.369,-88.59154,-89.767426,-200,-200,-85.9581,-64.40618,-200,-200
446,E01,-82.37487,-61.33174,-80.593414,-73.048645,-84.97483,-83.106995,-74.13372,-80.36018,-84.916725,-73.292656,-69.75091,-75.31379,-69.234764,-72.659004,-88.65314,-89.767426,-200,-200,-86.13487,-64.47588,-200,-200
447,E01,-82.22727,-61.229763,-80.948275,-73.04652,-85.15087,-83.106995,-74.8108105,-82.27161,-85.007835,-73.6559025,-67.545334,-73.83217,-69.2245,-70.11182,-88.71204,-89.767426,-200,-200,-86.73474,-64.45507,-200,-200
448,E01,-82.08612,-59.380722,-80.56746,-73.04448,-85.362946,-83.06919,-74.87137,-82.4784,-85.1289,-73.67347,-67.3028,-75.78116,-69.38962,-72.54271,-88.8121,-89.767426,-200,-200,-86.43512,-64.435165,-200,-200
449,E01,-81.90741,-61.17598,-80.63011,-71.837148,-83.836795,-83.197365,-75.0082,-82.676155,-85.35737,-73.60028,-67.11462,-75.61578,-68.86401000000001,-72.3003,-89.00498,-89.767426,-200,-200,-86.547295,-66.96821,-200,-200
450,E01,-82.86919,-61.124546,-80.690025,-72.91132,-85.47828,-83.27621,-74.96411,-82.865265,-85.64788,-73.48656,-66.93466,-75.41391,-68.86401000000001,-72.11223,-88.86406,-89.767426,-200,-200,-86.6983,-64.54734,-200,-200
451,E01,-81.91145,-61.075367,-80.834785,-72.784,-85.54483,-83.26412,-75.14062,-80.36018,-85.707016,-73.55274,-69.75091,-75.17713,-69.2851,-72.326,-88.913734,-89.767426,-200,-200,-86.73474,-64.78581,-200,-200
452,E01,-82.00279,-61.115807,-80.948275,-72.57477,-85.521,-83.106995,-74.8108105,-83.00236,-85.719826,-73.6559025,-66.71884,-73.83217,-69.3601,-70.11182,-89.00498,-89.767426,-200,-200,-86.73474,-64.97012,-200,-200
453,E01,-82.17761,-59.380722,-81.01695,-72.287224,-85.498215,-83.12137,-74.872055,-82.91479,-85.1289,-73.74724,-66.5562,-74.994446,-69.30061,-72.31174,-89.00498,-89.767426,-200,-200,-86.73474,-65.0589,-200,-200
454,E01,-82.34478,-61.329414,-81.234886,-71.837148,-83.836795,-82.80991,-74.615234,-82.91852,-85.1289,-73.80203,-66.26946,-74.81975,-69.24373,-72.12316,-89.00498,-89.767426,-200,-200,-86.53655,-66.96821,-200,-200
455,E01,-82.86919,-61.48995,-81.35582,-71.88104,-85.607635,-82.468346,-74.500854,-80.36018,-85.86329,-73.85442,-65.95153,-74.87137,-68.86401000000001,-71.8991,-88.82982,-89.767426,-200,-200,-86.38188,-65.362465,-200,-200
456,E01,-82.50465,-61.64346,-81.5152,-71.5801,-85.799736,-82.18545,-74.30401,-80.36018,-85.91301,-73.860794,-69.75091,-74.92073,-69.75789,-70.11182,-88.66232,-89.767426,-200,-200,-86.73474,-65.34661,-200,-200
457,E01,-82.61378,-61.877728,-80.948275,-71.42352,-85.63355,-83.106995,-74.8108105,-82.96581,-85.87308,-73.6559025,-65.95364,-73.83217,-69.85595,-70.11182,-88.58962,-89.767426,-200,-200,-86.73474,-65.37519,-200,-200
458,E01,-82.45573,-59.380722,-81.44894,-71.837148,-85.51837,-82.22108,-74.15951,-82.8361,-85.1289,-74.085556,-65.911934,-74.9242,-69.86224,-71.85978,-88.82625,-89.767426,-200,-200,-86.32144,-65.44625,-200,-200
459,E01,-82.34833,-61.83934,-81.34183,-71.837148,-83.836795,-82.2114,-73.97759,-82.84327,-85.1289,-74.16929,-65.78458,-74.70884,-69.86826,-71.77844,-89.00498,-89.767426,-200,-200,-86.26365,-66.96821,-200,-200
460,E01,-82.86919,-62.021305,-81.23941,-71.01138,-85.05835,-82.158424,-73.716156,-80.36018,-86.053566,-74.030685,-65.662796,-74.50289,-68.86401000000001,-71.61319,-88.92132,-89.767426,-200,-200,-86.20839,-65.55794,-200,-200
461,E01,-82.24562,-62.020374,-81.14147,-70.57353,-84.61845,-82.107765,-74.8108105,-80.36018,-86.31363,-73.6559025,-69.75091,-74.393425,-68.86401000000001,-71.805046,-89.01223,-89.767426,-200,-200,-86.19927,-65.621,-200,-200
462,E01,-82.05994,-61.975746,-80.948275,-70.19857,-84.32899,-83.106995,-74.8108105,-80.36018,-85.1289,-73.6559025,-65.5026,-73.83217,-69.56788,-70.11182,-89.055435,-89.767426,-200,-200,-86.73474,-65.55011,-200,-200
463,E01,-81.88237,-59.380722,-81.48517,-70.10242,-84.22713,-82.23425,-74.3846,-82.98133,-85.1289,-73.94188,-65.39315,-73.83217,-69.58678,-71.551155,-89.05301,-89.767426,-200,-200,-86.73474,-65.43858,-200,-200
464,E01,-81.71258,-61.8456,-81.63889,-71.837148,-83.836795,-82.26774,-74.32404,-82.76347,-86.0375,-73.81322,-65.28848,-75.16345,-69.73605,-71.43958,-89.00498,-89.767426,-200,-200,-86.496704,-66.96821,-200,-200
465,E01,-82.86919,-61.721146,-81.61095,-70.05421,-84.08599,-82.212296,-74.2224,-82.64262,-85.729706,-73.73392,-65.27586,-75.54992,-68.86401000000001,-71.46409,-89.05069,-89.767426,-200,-200,-86.69366,-65.28819,-200,-200
466,E01,-82.07503,-61.5584,-80.948275,-69.92063,-83.95103,-81.98433,-74.1252,-80.36018,-85.828995,-73.78928,-69.75091,-75.48213,-69.83507,-71.487526,-89.04847,-89.767426,-200,-200,-87.01321,-65.27559,-200,-200
467,E01,-82.33415,-61.3153,-80.948275,-69.57422,-83.82196,-83.106995,-74.8108105,-82.48331,-85.574066,-73.6559025,-65.30753,-73.83217,-69.44867,-70.11182,-88.95888,-89.767426,-200,-200,-86.73474,-65.132324,-200,-200
468,E01,-82.407005,-59.380722,-81.8029,-71.837148,-83.82975,-82.42236,-73.769844,-82.33096,-85.1289,-73.6673,-65.29408,-73.83217,-69.1229,-71.4662,-88.742004,-89.767426,-200,-200,-86.73474,-64.95159,-200,-200
469,E01,-82.47668,-61.21404,-81.85526,-71.837148,-83.836795,-82.491356,-73.56123,-82.22902,-85.28655,-73.59438,-65.23748,-75.548515,-68.81138,-71.35834,-89.00498,-89.767426,-200,-200,-86.925156,-66.96821,-200,-200
470,E01,-82.86919,-61.117207,-81.86159,-69.63657,-83.8372,-82.601074,-73.31801,-80.36018,-84.96788,-74.26815,-65.31456,-75.43706,-68.86401000000001,-71.211464,-88.622086,-89.767426,-200,-200,-86.666016,-65.084915,-200,-200
471,E01,-82.630775,-60.980877,-81.91137,-69.783676,-83.71311,-83.106995,-73.08543,-80.36018,-84.79434,-73.6559025,-69.75091,-75.199265,-68.86401000000001,-71.07101,-88.46367,-89.767426,-200,-200,-86.33074,-65.03747,-200,-200
472,E01,-82.64692,-60.850506,-80.948275,-70.01181,-83.725655,-83.106995,-74.8108105,-82.350204,-84.628395,-73.6559025,-65.388275,-73.83217,-68.33855,-70.11182,-88.48712,-89.767426,-200,-200,-86.73474,-64.992096,-200,-200
473,E01,-82.57489,-59.380722,-81.915245,-70.62359,-83.82513,-82.662254,-73.30037,-82.29115,-85.1289,-74.65004,-65.32755,-75.01561,-67.93012,-70.8055,-88.46581,-89.98485,-200,-200,-86.010124,-64.99244,-200,-200
474,E01,-82.81216,-60.81331,-81.87521,-71.837148,-83.836795,-82.677025,-73.28723,-82.19095,-84.29477,-74.70908,-65.31323,-74.79625,-67.7145,-70.59532,-89.00498,-89.94178,-200,-200,-85.83475,-66.96821,-200,-200
475,E01,-82.86919,-60.734,-81.749466,-70.552574,-83.70157,-82.559944,-73.05599,-82.357544,-84.23814,-74.85301,-65.47447,-74.71769,-68.86401000000001,-70.43808,-88.489174,-89.90059,-200,-200,-85.57956,-66.96821,-200,-200
476,E01,-82.42676,-60.745636,-81.54175,-70.30973,-83.58341,-82.40424,-73.141014,-80.36018,-84.271454,-73.6559025,-69.75091,-74.773766,-67.85819,-70.11182,-88.642715,-89.99241,-200,-200,-85.423004,-65.08024,-200,-200
477,E01,-82.101944,-60.887966,-80.948275,-70.07751,-83.5579,-83.106995,-74.8108105,-82.298164,-84.25958,-73.6559025,-65.54119,-73.83217,-67.733185,-70.11182,-88.70208,-89.767426,-200,-200,-86.73474,-65.25167,-200,-200
478,E01,-81.87881,-59.380722,-81.29938,-70.03038,-83.970856,-82.38656,-73.17859,-82.197655,-85.1289,-74.64077,-65.56126,-74.73992,-67.61365,-70.24398,-89.00498,-89.992744,-200,-200,-86.73474,-65.546814,-200,-200
479,E01,-81.7529,-60.630455,-81.155075,-71.837148,-83.836795,-82.41339,-72.9521,-82.0578,-84.4669,-74.569016,-65.75539,-74.707565,-67.543076,-70.01464,-89.00498,-89.861855,-200,-200,-85.53571,-66.96821,-200,-200
480,E01,-82.86919,-60.471676,-80.88588,-70.160255,-83.70972,-82.43905,-72.73552,-80.36018,-84.44649,-74.369194,-66.072235,-74.45795,-68.86401000000001,-69.97026,-88.49643,-89.736694,-200,-200,-85.46855,-65.74158,-200,-200
481,E01,-81.54503,-60.23237,-80.45352,-70.10951,-83.54747,-83.106995,-72.61588,-80.36018,-84.339485,-73.6559025,-69.75091,-74.21924,-67.25691,-69.840355,-88.430984,-89.87942,-200,-200,-85.57927,-65.796616,-200,-200
482,E01,-81.30251,-60.047264,-80.948275,-69.97352,-83.47979,-83.106995,-74.8108105,-82.05527,-84.19343,-73.6559025,-66.46269,-73.83217,-66.98327,-70.11182,-88.45587,-89.767426,-200,-200,-86.73474,-65.76177,-200,-200
483,E01,-81.07061,-59.380722,-80.12754,-71.837148,-83.50254,-82.15744,-72.58894,-82.05285,-85.1289,-74.44052,-66.70487,-74.25339,-66.72159,-69.6724,-89.00498,-89.97216,-200,-200,-85.947556,-65.64099,-200,-200
484,E01,-80.93632,-60.263874,-79.90329,-71.837148,-83.836795,-81.93188,-72.56319,-81.70066,-84.141235,-74.55246,-66.892715,-74.24231,-66.47135,-69.64299,-89.00498,-89.767426,-200,-200,-86.12479,-66.96821,-200,-200
485,E01,-82.86919,-60.164864,-79.64511,-69.799736,-83.43683,-81.80366,-72.40735,-81.36387,-84.00385,-74.61577,-66.98487,-74.10051,-68.86401000000001,-69.87728,-88.3922,-89.767426,-200,-200,-86.2068,-65.48175,-200,-200
486,E01,-81.114044,-60.11392,-79.441956,-69.63355,-83.24278,-81.63731,-72.21459,-80.36018,-83.82874,-73.6559025,-69.75091,-74.35852,-68.86401000000001,-70.14506,-88.287575,-89.767426,-200,-200,-86.73474,-65.28574,-200,-200
487,E01,-81.284004,-60.108936,-80.948275,-69.56211,-83.05722,-83.106995,-74.8108105,-81.17301,-83.70503,-73.6559025,-69.75091,-73.83217,-66.49447,-70.11182,-88.18753,-89.767426,-200,-200,-86.73474,-65.098305,-200,-200
488,E01,-81.09664,-59.380722,-79.11648,-69.7562,-82.92351,-81.565704,-72.29268,-81.03424,-85.1289,-74.632576,-67.02927,-74.517784,-66.47285,-69.92004,-87.916916,-89.767426,-200,-200,-85.97908,-64.78786,-200,-200
489,E01,-81.17988,-59.885498,-78.80524,-71.837148,-83.836795,-81.5847,-72.41109,-81.032745,-85.1289,-74.64864,-67.07172,-74.670074,-66.32096,-69.7486,-89.00498,-89.767426,-200,-200,-85.84879,-66.96821,-200,-200
490,E01,-82.86919,-59.7593,-78.507614,-69.76687,-83.836795,-81.69033,-72.30564,-80.36018,-83.54299,-74.62028,-67.11231,-74.81571,-68.86401000000001,-69.54092,-87.876816,-89.767426,-200,-200,-85.81167,-66.96821,-200,-200
491,E01,-82.86919,-59.726093,-78.44168,-69.77707,-82.79565,-83.106995,-72.11733,-80.36018,-83.47551,-74.72436,-69.75091,-74.99871,-66.56933,-70.11182,-87.83847,-89.767426,-200,-200,-86.73474,-64.35978,-200,-200
492,E01,-81.25948,-59.380722,-80.948275,-69.74309,-82.80458,-83.106995,-74.8108105,-81.11879,-83.41098,-73.6559025,-67.19487,-73.83217,-66.456955,-70.11182,-87.8018,-89.767426,-200,-200,-86.73474,-63.994164,-200,-200
493,E01,-81.16066,-59.380722,-78.02875,-69.535645,-82.856865,-81.44147,-71.980995,-81.15733,-85.1289,-74.43027,-67.31755,-75.217445,-66.3495,-69.16737,-87.416855,-89.767426,-200,-200,-85.81991,-63.73201,-200,-200
494,E01,-81.241104,-60.04422,-77.896286,-71.837148,-83.836795,-81.247215,-71.98183,-81.32539,-85.1289,-74.323975,-67.43487,-75.12046,-66.24674,-68.897644,-89.00498,-89.767426,-200,-200,-85.69658,-66.96821,-200,-200
495,E01,-82.86919,-60.217228,-77.813354,-69.555954,-83.0818,-81.236404,-72.376236,-80.36018,-83.69916,-74.1786,-67.45959,-74.983986,-68.86401000000001,-68.77092,-87.617294,-89.767426,-200,-200,-85.57864,-66.96821,-200,-200
