,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
503,R03,-200,-200,-200,-68.59441,-200,-200,-200,-200,-200,-66.31167,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
504,R03,-200,-200,-200,-68.54695,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
505,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.27407,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-71.4739,-200,-200
506,R03,-200,-200,-200,-68.5015,-200,-200,-200,-200,-200,-66.549706,-200,-200,-54.274788,-200,-200,-200,-200,-200,-200,-71.55014,-200,-200
507,R03,-200,-200,-200,-68.544975,-200,-200,-200,-200,-200,-66.562325,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-71.5933,-200,-200
508,R03,-200,-200,-200,-68.47202,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
509,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-54.35291,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
510,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.51898,-200,-200,-54.484608,-200,-200,-200,-200,-200,-200,-71.63463,-200,-200
511,R03,-200,-200,-200,-68.60034,-200,-200,-200,-200,-200,-66.58712,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-71.587204,-200,-200
512,R03,-200,-200,-200,-68.72367,-200,-200,-200,-200,-200,-66.62556,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
513,R03,-200,-200,-200,-68.78682,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
514,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.58173,-200,-200,-54.58315,-200,-200,-200,-200,-200,-200,-71.57037,-200,-200
515,R03,-200,-200,-200,-68.984924,-200,-200,-200,-200,-200,-66.59291,-200,-200,-54.650192,-200,-200,-200,-200,-200,-200,-71.55421,-200,-200
516,R03,-200,-200,-200,-69.311775,-200,-200,-200,-200,-200,-66.6302,-200,-200,-54.71473,-200,-200,-200,-200,-200,-200,-71.51064,-200,-200
517,R03,-200,-200,-200,-69.27641,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
518,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
519,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.85026,-200,-200,-54.94012,-200,-200,-200,-200,-200,-200,-71.66292,-200,-200
520,R03,-200,-200,-200,-69.32247,-200,-200,-200,-200,-200,-67.11509,-200,-200,-54.88782,-200,-200,-200,-200,-200,-200,-71.75457,-200,-200
521,R03,-200,-200,-200,-69.73795,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
522,R03,-200,-200,-200,-70.03405,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
523,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.345245,-200,-200,-54.81065,-200,-200,-200,-200,-200,-200,-71.951675,-200,-200
524,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.43926,-200,-200,-54.974678,-200,-200,-200,-200,-200,-200,-71.81819,-200,-200
525,R03,-200,-200,-200,-70.18972,-200,-200,-200,-200,-200,-67.53026,-200,-200,-55.133095,-200,-200,-200,-200,-200,-200,-71.68944,-200,-200
526,R03,-200,-200,-200,-70.340225,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
527,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.233994,-200,-200,-200,-200,-200,-200,-71.72417,-200,-200
528,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.46601,-200,-200,-55.43516,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
529,R03,-200,-200,-200,-70.1514,-200,-200,-200,-200,-200,-67.353294,-200,-200,-55.44969,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
530,R03,-200,-200,-200,-70.04531,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
531,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
532,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.0935,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-71.784004,-200,-200
533,R03,-200,-200,-200,-69.96798,-200,-200,-200,-200,-200,-66.86657,-200,-200,-55.335983,-200,-200,-200,-200,-200,-200,-71.76355,-200,-200
534,R03,-200,-200,-200,-69.84259,-200,-200,-200,-200,-200,-66.64648,-200,-200,-55.22588,-200,-200,-200,-200,-200,-200,-71.717865,-200,-200
535,R03,-200,-200,-200,-69.77126,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
536,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.48232,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-71.6994,-200,-200
537,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.42131,-200,-200,-55.22018,-200,-200,-200,-200,-200,-200,-71.57931,-200,-200
538,R03,-200,-200,-200,-70.001564,-200,-200,-200,-200,-200,-66.386536,-200,-200,-55.189564,-200,-200,-200,-200,-200,-200,-71.46303,-200,-200
539,R03,-200,-200,-200,-70.249756,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
540,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
541,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.32841,-200,-200,-55.259697,-200,-200,-200,-200,-200,-200,-71.5523,-200,-200
542,R03,-200,-200,-200,-70.095406,-200,-200,-200,-200,-200,-66.344696,-200,-200,-55.278072,-200,-200,-200,-200,-200,-200,-71.51334,-200,-200
543,R03,-200,-200,-200,-69.89644,-200,-200,-200,-200,-200,-66.31221,-200,-200,-55.3206,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
544,R03,-200,-200,-200,-69.703255,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
545,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.361874,-200,-200,-200,-200,-200,-200,-71.40071,-200,-200
546,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.43733,-200,-200,-55.377483,-200,-200,-200,-200,-200,-200,-71.34112,-200,-200
547,R03,-200,-200,-200,-69.5887,-200,-200,-200,-200,-200,-66.40299,-200,-200,-55.392647,-200,-200,-200,-200,-200,-200,-71.283295,-200,-200
548,R03,-200,-200,-200,-69.47741,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
549,R03,-200,-200,-200,-69.44172,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.35887,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
550,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.27435,-200,-200,-55.37436,-200,-200,-200,-200,-200,-200,-71.10429,-200,-200
551,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.19665,-200,-200,-55.389412,-200,-200,-200,-200,-200,-200,-70.93048,-200,-200
552,R03,-200,-200,-200,-69.23859,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
553,R03,-200,-200,-200,-69.08903,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
554,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.83475,-200,-200
555,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.05005,-200,-200,-55.33213,-200,-200,-200,-200,-200,-200,-70.668976,-200,-200
556,R03,-200,-200,-200,-69.06301,-200,-200,-200,-200,-200,-65.93092,-200,-200,-55.276417,-200,-200,-200,-200,-200,-200,-70.50788,-200,-200
557,R03,-200,-200,-200,-68.94247,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
558,R03,-200,-200,-200,-68.82517,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
559,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.81494,-200,-200,-55.31745,-200,-200,-200,-200,-200,-200,-70.59191,-200,-200
560,R03,-200,-200,-200,-68.80565,-200,-200,-200,-200,-200,-65.655075,-200,-200,-55.262455,-200,-200,-200,-200,-200,-200,-70.457855,-200,-200
561,R03,-200,-200,-200,-68.763054,-200,-200,-200,-200,-200,-65.61635,-200,-200,-55.279903,-200,-200,-200,-200,-200,-200,-70.37525,-200,-200
562,R03,-200,-200,-200,-69.003845,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
563,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.178947,-200,-200,-200,-200,-200,-200,-70.29489,-200,-200
564,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.78868,-200,-200,-55.08065,-200,-200,-200,-200,-200,-200,-70.33536,-200,-200
565,R03,-200,-200,-200,-69.238335,-200,-200,-200,-200,-200,-66.00317,-200,-200,-55.0553,-200,-200,-200,-200,-200,-200,-70.35108,-200,-200
566,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
567,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.03061,-200,-200,-200,-200,-200,-200,-70.342804,-200,-200
568,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.04956,-200,-200,-54.983215,-200,-200,-200,-200,-200,-200,-70.264175,-200,-200
569,R03,-200,-200,-200,-69.51353,-200,-200,-200,-200,-200,-66.16432,-200,-200,-55.00689,-200,-200,-200,-200,-200,-200,-70.117226,-200,-200
570,R03,-200,-200,-200,-69.52488,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
571,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
572,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.25306,-200,-200,-55.169353,-200,-200,-200,-200,-200,-200,-70.395256,-200,-200
573,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.247215,-200,-200,-55.44361,-200,-200,-200,-200,-200,-200,-70.54941,-200,-200
574,R03,-200,-200,-200,-69.39623,-200,-200,-200,-200,-200,-66.241516,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.74618,-200,-200
575,R03,-200,-200,-200,-69.50319,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
576,R03,-200,-200,-200,-69.58425,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
577,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.14394,-200,-200,-55.803497,-200,-200,-200,-200,-200,-200,-70.61268,-200,-200
578,R03,-200,-200,-200,-69.617004,-200,-200,-200,-200,-200,-66.07175,-200,-200,-55.923477,-200,-200,-200,-200,-200,-200,-70.48257,-200,-200
579,R03,-200,-200,-200,-69.60276,-200,-200,-200,-200,-200,-66.04717,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
580,R03,-200,-200,-200,-69.4506,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
581,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.04609,-200,-200,-56.247868,-200,-200,-200,-200,-200,-200,-70.42513,-200,-200
582,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.15931,-200,-200,-56.288174,-200,-200,-200,-200,-200,-200,-70.346054,-200,-200
583,R03,-200,-200,-200,-69.394226,-200,-200,-200,-200,-200,-66.064384,-200,-200,-56.327484,-200,-200,-200,-200,-200,-200,-70.26894,-200,-200
584,R03,-200,-200,-200,-69.38517,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
585,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-56.50338,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
586,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.22245,-200,-200,-56.8352,-200,-200,-200,-200,-200,-200,-70.28576,-200,-200
587,R03,-200,-200,-200,-69.35342,-200,-200,-200,-200,-200,-66.308426,-200,-200,-57.273212,-200,-200,-200,-200,-200,-200,-70.30216,-200,-200
588,R03,-200,-200,-200,-69.413994,-200,-200,-200,-200,-200,-66.46053,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
589,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
590,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.381966,-200,-200,-57.244156,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
591,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.237236,-200,-200,-57.2158,-200,-200,-200,-200,-200,-200,-70.295235,-200,-200
592,R03,-200,-200,-200,-69.29026,-200,-200,-200,-200,-200,-66.09595,-200,-200,-57.18813,-200,-200,-200,-200,-200,-200,-70.35715,-200,-200
593,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
594,R03,-200,-200,-200,-69.07824,-200,-200,-200,-200,-200,-66.4972,-200,-200,-57.183853,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
595,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.98063,-200,-200,-57.156975,-200,-200,-200,-200,-200,-200,-70.166145,-200,-200
596,R03,-200,-200,-200,-68.871346,-200,-200,-200,-200,-200,-65.82282,-200,-200,-57.10806,-200,-200,-200,-200,-200,-200,-70.0026,-200,-200
597,R03,-200,-200,-200,-68.78323,-200,-200,-200,-200,-200,-65.75907,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
598,R03,-200,-200,-200,-68.65177,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
599,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.696815,-200,-200,-57.015,-200,-200,-200,-200,-200,-200,-69.93417,-200,-200
600,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.590935,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-69.89015,-200,-200
601,R03,-200,-200,-200,-68.56886,-200,-200,-200,-200,-200,-65.667725,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-69.824455,-200,-200
602,R03,-200,-200,-200,-68.53329,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
603,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-56.969402,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
604,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.60768,-200,-200,-56.92488,-200,-200,-200,-200,-200,-200,-69.82844,-200,-200
605,R03,-200,-200,-200,-68.70243,-200,-200,-200,-200,-200,-65.549034,-200,-200,-56.90399,-200,-200,-200,-200,-200,-200,-69.7643,-200,-200
606,R03,-200,-200,-200,-68.958084,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
607,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
608,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-56.973846,-200,-200,-200,-200,-200,-200,-69.65637,-200,-200
609,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.58164,-200,-200,-57.312588,-200,-200,-200,-200,-200,-200,-69.52837,-200,-200
610,R03,-200,-200,-200,-69.18509,-200,-200,-200,-200,-200,-65.703316,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-69.426,-200,-200
611,R03,-200,-200,-200,-69.51967,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
612,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-57.37312,-200,-200,-200,-200,-200,-200,-69.371216,-200,-200
613,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.84462,-200,-200,-57.454746,-200,-200,-200,-200,-200,-200,-69.31771,-200,-200
614,R03,-200,-200,-200,-69.5982,-200,-200,-200,-200,-200,-65.93781,-200,-200,-57.4895,-200,-200,-200,-200,-200,-200,-69.265465,-200,-200
615,R03,-200,-200,-200,-69.81015,-200,-200,-200,-200,-200,-66.028854,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
616,R03,-200,-200,-200,-70.01714,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
617,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.93861,-200,-200,-57.343666,-200,-200,-200,-200,-200,-200,-69.304535,-200,-200
618,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.82805,-200,-200,-57.358406,-200,-200,-200,-200,-200,-200,-69.3427,-200,-200
619,R03,-200,-200,-200,-69.94924,-200,-200,-200,-200,-200,-65.831894,-200,-200,-57.395245,-200,-200,-200,-200,-200,-200,-69.42494,-200,-200
620,R03,-200,-200,-200,-69.97287,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
621,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
622,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.92511,-200,-200,-57.363953,-200,-200,-200,-200,-200,-200,-69.370445,-200,-200
623,R03,-200,-200,-200,-70.33304,-200,-200,-200,-200,-200,-66.01619,-200,-200,-57.57992,-200,-200,-200,-200,-200,-200,-69.65406,-200,-200
624,R03,-200,-200,-200,-70.32556,-200,-200,-200,-200,-200,-66.17222,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
625,R03,-200,-200,-200,-70.25093,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
626,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.10138,-200,-200,-57.477333,-200,-200,-200,-200,-200,-200,-69.527176,-200,-200
627,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.9875,-200,-200,-57.354713,-200,-200,-200,-200,-200,-200,-69.313515,-200,-200
628,R03,-200,-200,-200,-70.13317,-200,-200,-200,-200,-200,-65.920845,-200,-200,-57.21253,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
629,R03,-200,-200,-200,-70.26466,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
630,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.8334,-200,-200,-57.073597,-200,-200,-200,-200,-200,-200,-69.53062,-200,-200
631,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.79252,-200,-200,-56.96019,-200,-200,-200,-200,-200,-200,-69.63073,-200,-200
632,R03,-200,-200,-200,-70.146736,-200,-200,-200,-200,-200,-65.75257,-200,-200,-56.84937,-200,-200,-200,-200,-200,-200,-69.639,-200,-200
633,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
634,R03,-200,-200,-200,-70.03152,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
635,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.66897,-200,-200,-56.98672,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
636,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-56.964695,-200,-200,-200,-200,-200,-200,-69.64708,-200,-200
637,R03,-200,-200,-200,-69.91894,-200,-200,-200,-200,-200,-65.6318,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
638,R03,-200,-200,-200,-69.85366,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
639,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.5732,-200,-200,-56.876232,-200,-200,-200,-200,-200,-200,-69.67734,-200,-200
640,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.56044,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-69.75161,-200,-200
641,R03,-200,-200,-200,-69.96869,-200,-200,-200,-200,-200,-65.57022,-200,-200,-56.81208,-200,-200,-200,-200,-200,-200,-69.7795,-200,-200
642,R03,-200,-200,-200,-69.90237,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
643,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
644,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.75775,-200,-200,-56.660202,-200,-200,-200,-200,-200,-200,-69.784424,-200,-200
645,R03,-200,-200,-200,-70.06087,-200,-200,-200,-200,-200,-65.8521,-200,-200,-56.511765,-200,-200,-200,-200,-200,-200,-69.923164,-200,-200
646,R03,-200,-200,-200,-70.17112,-200,-200,-200,-200,-200,-65.87762,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.10338,-200,-200
647,R03,-200,-200,-200,-70.3458,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
648,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-56.366684,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
649,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.902565,-200,-200,-56.2917,-200,-200,-200,-200,-200,-200,-70.23489,-200,-200
650,R03,-200,-200,-200,-70.33809,-200,-200,-200,-200,-200,-65.94918,-200,-200,-56.173878,-200,-200,-200,-200,-200,-200,-70.31884,-200,-200
651,R03,-200,-200,-200,-70.352844,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
652,R03,-200,-200,-200,-70.34498,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
653,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.99475,-200,-200,-56.103233,-200,-200,-200,-200,-200,-200,-70.46774,-200,-200
654,R03,-200,-200,-200,-70.35957,-200,-200,-200,-200,-200,-66.28365,-200,-200,-56.03418,-200,-200,-200,-200,-200,-200,-70.412766,-200,-200
655,R03,-200,-200,-200,-70.4852,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.922188,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
656,R03,-200,-200,-200,-70.96423,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
657,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.857197,-200,-200,-200,-200,-200,-200,-70.3813,-200,-200
658,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.43282,-200,-200,-55.7492,-200,-200,-200,-200,-200,-200,-70.306015,-200,-200
659,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.46762,-200,-200,-55.643627,-200,-200,-200,-200,-200,-200,-70.23243,-200,-200
660,R03,-200,-200,-200,-70.94277,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
661,R03,-200,-200,-200,-71.0108,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
662,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.47944,-200,-200,-55.695995,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
663,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.57979,-200,-200,-55.90272,-200,-200,-200,-200,-200,-200,-70.36077,-200,-200
664,R03,-200,-200,-200,-70.943825,-200,-200,-200,-200,-200,-66.56692,-200,-200,-56.0826,-200,-200,-200,-200,-200,-200,-70.48622,-200,-200
665,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
666,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.909386,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
667,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.15545,-200,-200,-56.036346,-200,-200,-200,-200,-200,-200,-70.40868,-200,-200
668,R03,-200,-200,-200,-70.945076,-200,-200,-200,-200,-200,-67.30729,-200,-200,-55.92451,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
669,R03,-200,-200,-200,-70.85736,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
670,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
