,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
499,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-54.049118,-70.87713,-200,-69.6843,-200,-200,-200
500,E03,-200,-200,-200,-200,-200,-200,-75.69994,-200,-200,-200,-200,-200,-200,-200,-200,-54.339336,-70.69335,-200,-69.00752,-200,-200,-200
501,E03,-200,-200,-200,-200,-200,-200,-75.786705,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-70.48946,-200,-69.00752,-200,-200,-200
502,E03,-200,-200,-200,-200,-200,-200,-75.92274,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-69.39087,-200,-200,-200
503,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-54.461872,-70.42401,-200,-69.02659,-200,-200,-200
504,E03,-200,-200,-200,-200,-200,-200,-75.97655,-200,-200,-200,-200,-200,-200,-200,-200,-54.63247,-70.41295,-200,-68.72935,-200,-200,-200
505,E03,-200,-200,-200,-200,-200,-200,-75.89998,-200,-200,-200,-200,-200,-200,-200,-200,-54.7197,-70.220924,-200,-69.00752,-200,-200,-200
506,E03,-200,-200,-200,-200,-200,-200,-75.774765,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-69.98372,-200,-68.683136,-200,-200,-200
507,E03,-200,-200,-200,-200,-200,-200,-75.65352,-200,-200,-200,-200,-200,-200,-200,-200,-54.752636,-68.09857,-200,-68.61203,-200,-200,-200
508,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-54.912285,-70.08635,-200,-68.56965,-200,-200,-200
509,E03,-200,-200,-200,-200,-200,-200,-75.510826,-200,-200,-200,-200,-200,-200,-200,-200,-54.88912,-69.9318,-200,-69.00752,-200,-200,-200
510,E03,-200,-200,-200,-200,-200,-200,-75.44782,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-69.832565,-200,-69.00752,-200,-200,-200
511,E03,-200,-200,-200,-200,-200,-200,-75.386734,-200,-200,-200,-200,-200,-200,-200,-200,-54.917156,-68.09857,-200,-68.319954,-200,-200,-200
512,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-54.818863,-69.6862,-200,-68.15624,-200,-200,-200
513,E03,-200,-200,-200,-200,-200,-200,-75.575714,-200,-200,-200,-200,-200,-200,-200,-200,-54.673656,-69.39458,-200,-67.99788,-200,-200,-200
514,E03,-200,-200,-200,-200,-200,-200,-75.75908,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-69.1862,-200,-69.00752,-200,-200,-200
515,E03,-200,-200,-200,-200,-200,-200,-75.961624,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.984024,-200,-67.81905,-200,-200,-200
516,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-54.68176,-68.09857,-200,-67.82365,-200,-200,-200
517,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-54.590828,-69.20562,-200,-67.75238,-200,-200,-200
518,E03,-200,-200,-200,-200,-200,-200,-75.81577,-200,-200,-200,-200,-200,-200,-200,-200,-54.551727,-69.176125,-200,-69.00752,-200,-200,-200
519,E03,-200,-200,-200,-200,-200,-200,-75.89333,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-69.001335,-200,-69.00752,-200,-200,-200
520,E03,-200,-200,-200,-200,-200,-200,-76.186966,-200,-200,-200,-200,-200,-200,-200,-200,-54.733948,-68.09857,-200,-68.00953,-200,-200,-200
521,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-54.86221,-68.97705,-200,-68.35866,-200,-200,-200
522,E03,-200,-200,-200,-200,-200,-200,-76.25491,-200,-200,-200,-200,-200,-200,-200,-200,-55.011074,-68.92929,-200,-68.62281,-200,-200,-200
523,E03,-200,-200,-200,-200,-200,-200,-76.53753,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.81068,-200,-69.00752,-200,-200,-200
524,E03,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.69535,-200,-68.65682,-200,-76.69537,-200
525,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.010807,-68.09857,-200,-68.616104,-200,-200,-200
526,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-54.986485,-68.60707,-200,-68.57657,-200,-200,-200
527,E03,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-54.962833,-68.40215,-200,-69.00752,-200,-76.807106,-200
528,E03,-200,-200,-200,-200,-200,-200,-76.748314,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.20276,-200,-69.00752,-200,-200,-200
529,E03,-200,-200,-200,-200,-200,-200,-76.65936,-200,-200,-200,-200,-200,-200,-200,-200,-54.98761,-68.09857,-200,-68.6356,-200,-200,-200
530,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.011715,-67.98504,-200,-68.74145,-200,-200,-200
531,E03,-200,-200,-200,-200,-200,-200,-76.78571,-200,-200,-200,-200,-200,-200,-200,-200,-55.20129,-67.93822,-200,-68.86847,-200,-200,-200
532,E03,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-67.916145,-200,-69.00752,-200,-76.65237,-200
533,E03,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-68.96789,-200,-76.515274,-200
534,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.40945,-68.09857,-200,-69.06455,-200,-200,-200
535,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.47056,-67.80082,-200,-69.39745,-200,-200,-200
536,E03,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-55.435966,-67.64169,-200,-69.00752,-200,-76.54129,-200
537,E03,-200,-200,-200,-200,-200,-200,-76.508644,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-67.36998,-200,-69.00752,-200,-200,-200
538,E03,-200,-200,-200,-200,-200,-200,-76.42675,-200,-200,-200,-200,-200,-200,-200,-200,-55.519573,-68.09857,-200,-69.38799,-200,-200,-200
539,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.530815,-67.36137,-200,-69.40252,-200,-200,-200
540,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.541767,-67.28327,-200,-69.41666,-200,-200,-200
541,E03,-200,-200,-200,-200,-200,-200,-76.41682,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-67.13761,-200,-69.00752,-200,-200,-200
542,E03,-200,-200,-200,-200,-200,-200,-76.47683,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-69.35965,-200,-200,-200
543,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.66886,-68.09857,-200,-69.304146,-200,-200,-200
544,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.025036,-67.01876,-200,-69.25009,-200,-200,-200
545,E03,-200,-200,-200,-200,-200,-200,-76.32668,-200,-200,-200,-200,-200,-200,-200,-200,-56.696735,-66.92597,-200,-69.00752,-200,-200,-200
546,E03,-200,-200,-200,-200,-200,-200,-76.27286,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-66.812454,-200,-69.26764,-200,-200,-200
547,E03,-200,-200,-200,-200,-200,-200,-76.266556,-200,-200,-200,-200,-200,-200,-200,-200,-56.495544,-68.09857,-200,-69.214714,-200,-200,-200
548,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.299397,-66.60974,-200,-69.16315,-200,-200,-200
549,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.338585,-66.57278,-200,-69.06643,-200,-200,-200
550,E03,-200,-200,-200,-200,-200,-200,-76.53695,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-66.58257,-200,-69.00752,-200,-200,-200
551,E03,-200,-200,-200,-200,-200,-200,-76.66262,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-69.08807,-200,-200,-200
552,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.28479,-68.09857,-200,-69.15544,-200,-200,-200
553,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.163433,-66.363235,-200,-69.105675,-200,-200,-200
554,E03,-200,-200,-200,-200,-200,-200,-76.440735,-200,-200,-200,-200,-200,-200,-200,-200,-56.113834,-66.12639,-200,-69.00752,-200,-200,-200
555,E03,-200,-200,-200,-200,-200,-200,-76.293076,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-65.918106,-200,-69.12628,-200,-200,-200
556,E03,-200,-200,-200,-200,-200,-200,-76.17192,-200,-200,-200,-200,-200,-200,-200,-200,-56.202785,-68.09857,-200,-68.98536,-200,-200,-200
557,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.38099,-65.96555,-200,-69.00866,-200,-200,-200
558,E03,-200,-200,-200,-200,-200,-200,-76.03086,-200,-200,-200,-200,-200,-200,-200,-200,-56.55487,-65.9891,-200,-69.00752,-200,-200,-200
559,E03,-200,-200,-200,-200,-200,-200,-75.916046,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-65.87569,-200,-69.00752,-200,-200,-200
560,E03,-200,-200,-200,-200,-200,-200,-75.80401,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-69.03139,-200,-200,-200
561,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.79292,-68.09857,-200,-69.23667,-200,-200,-200
562,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.025234,-65.65147,-200,-69.43696,-200,-200,-200
563,E03,-200,-200,-200,-200,-200,-200,-75.62639,-200,-200,-200,-200,-200,-200,-200,-200,-57.274708,-65.45527,-200,-69.00752,-200,-200,-200
564,E03,-200,-200,-200,-200,-200,-200,-75.49849,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-65.24108,-200,-69.00752,-200,-200,-200
565,E03,-200,-200,-200,-200,-200,-200,-75.37365,-200,-200,-200,-200,-200,-200,-200,-200,-57.291176,-68.09857,-200,-69.51827,-200,-200,-200
566,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.216537,-65.19037,-200,-69.75716,-200,-200,-200
567,E03,-200,-200,-200,-200,-200,-200,-75.387856,-200,-200,-200,-200,-200,-200,-200,-200,-57.12102,-64.96001,-200,-69.00752,-200,-200,-200
568,E03,-200,-200,-200,-200,-200,-200,-75.356415,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-64.780235,-200,-69.00752,-200,-200,-200
569,E03,-200,-200,-200,-200,-200,-200,-75.32572,-200,-200,-200,-200,-200,-200,-200,-200,-57.276684,-68.09857,-200,-69.694405,-200,-200,-200
570,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.49649,-68.09857,-200,-69.61043,-200,-200,-200
571,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.44011,-64.69494,-200,-69.55116,-200,-200,-200
572,E03,-200,-200,-200,-200,-200,-200,-75.27315,-200,-200,-200,-200,-200,-200,-200,-200,-57.43018,-64.56656,-200,-69.00752,-200,-200,-200
573,E03,-200,-200,-200,-200,-200,-200,-75.31215,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-64.4637,-200,-69.44795,-200,-200,-200
574,E03,-200,-200,-200,-200,-200,-200,-75.16972,-200,-200,-200,-200,-200,-200,-200,-200,-57.330307,-68.09857,-200,-69.68699,-200,-200,-200
575,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.39044,-64.40825,-200,-69.64881,-200,-200,-200
576,E03,-200,-200,-200,-200,-200,-200,-75.14336,-200,-200,-200,-200,-200,-200,-200,-200,-57.494186,-64.35409,-200,-69.00752,-200,-200,-200
577,E03,-200,-200,-200,-200,-200,-200,-75.230225,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-64.27872,-200,-69.00752,-200,-200,-200
578,E03,-200,-200,-200,-200,-200,-200,-75.36008,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-69.67936,-200,-200,-200
579,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.55054,-68.09857,-200,-69.6866,-200,-200,-200
580,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.583115,-64.115265,-200,-69.69367,-200,-200,-200
581,E03,-200,-200,-200,-200,-200,-200,-75.39696,-200,-200,-200,-200,-200,-200,-200,-200,-57.57002,-64.02291,-200,-69.00752,-200,-200,-200
582,E03,-200,-200,-200,-200,-200,-200,-75.343094,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-63.93269,-200,-69.92601,-200,-200,-200
583,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.736755,-68.09857,-200,-69.792534,-200,-200,-200
584,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.899647,-64.22556,-200,-69.66216,-200,-200,-200
585,E03,-200,-200,-200,-200,-200,-200,-75.35785,-200,-200,-200,-200,-200,-200,-200,-200,-57.969135,-64.5565,-200,-69.00752,-200,-200,-200
586,E03,-200,-200,-200,-200,-200,-200,-75.23761,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-64.81269,-200,-69.00752,-200,-200,-200
587,E03,-200,-200,-200,-200,-200,-200,-75.12015,-200,-200,-200,-200,-200,-200,-200,-200,-57.81303,-68.09857,-200,-69.53483,-200,-200,-200
588,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.660507,-68.09857,-200,-69.410446,-200,-200,-200
589,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-58.003727,-65.01826,-200,-69.28895,-200,-200,-200
590,E03,-200,-200,-200,-200,-200,-200,-75.20711,-200,-200,-200,-200,-200,-200,-200,-200,-57.958916,-64.97312,-200,-69.00752,-200,-200,-200
591,E03,-200,-200,-200,-200,-200,-200,-75.02327,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-65.018425,-200,-69.05805,-200,-200,-200
592,E03,-200,-200,-200,-200,-200,-200,-74.86604,-200,-200,-200,-200,-200,-200,-200,-200,-57.91513,-68.09857,-200,-68.877335,-200,-200,-200
593,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.98405,-65.15206,-200,-68.83526,-200,-200,-200
594,E03,-200,-200,-200,-200,-200,-200,-75.025665,-200,-200,-200,-200,-200,-200,-200,-200,-58.006737,-65.26032,-200,-69.00752,-200,-200,-200
595,E03,-200,-200,-200,-200,-200,-200,-75.29345,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-65.45541,-200,-69.00752,-200,-200,-200
596,E03,-200,-200,-200,-200,-200,-200,-75.53277,-200,-200,-200,-200,-200,-200,-200,-200,-57.917297,-68.09857,-200,-68.81655,-200,-200,-200
597,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.874516,-68.09857,-200,-68.932594,-200,-200,-200
598,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.877316,-65.46756,-200,-69.023605,-200,-200,-200
599,E03,-200,-200,-200,-200,-200,-200,-75.47618,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-65.45713,-200,-69.00752,-200,-200,-200
600,E03,-200,-200,-200,-200,-200,-200,-75.5772,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-65.44694,-200,-69.00752,-200,-200,-200
601,E03,-200,-200,-200,-200,-200,-200,-75.6536,-200,-200,-200,-200,-200,-200,-200,-200,-57.83546,-68.09857,-200,-68.933624,-200,-200,-200
602,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.81684,-65.48155,-200,-68.86805,-200,-200,-200
603,E03,-200,-200,-200,-200,-200,-200,-75.59439,-200,-200,-200,-200,-200,-200,-200,-200,-57.9546,-65.64906,-200,-69.00752,-200,-200,-200
604,E03,-200,-200,-200,-200,-200,-200,-75.80418,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-65.81278,-200,-69.00752,-200,-200,-200
605,E03,-200,-200,-200,-200,-200,-200,-75.83084,-200,-200,-200,-200,-200,-200,-200,-200,-57.911068,-68.09857,-200,-68.75929,-200,-200,-200
606,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.913048,-68.09857,-200,-68.67534,-200,-200,-200
607,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.892723,-66.1064,-200,-68.70491,-200,-200,-200
608,E03,-200,-200,-200,-200,-200,-200,-75.856895,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-66.19307,-200,-69.00752,-200,-200,-200
609,E03,-200,-200,-200,-200,-200,-200,-75.83781,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-66.41129,-200,-68.59993,-200,-200,-200
610,E03,-200,-200,-200,-200,-200,-200,-75.841415,-200,-200,-200,-200,-200,-200,-200,-200,-57.850605,-68.09857,-200,-68.63116,-200,-200,-200
611,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.809437,-66.3799,-200,-68.5502,-200,-200,-200
612,E03,-200,-200,-200,-200,-200,-200,-75.73362,-200,-200,-200,-200,-200,-200,-200,-200,-57.680233,-66.39369,-200,-69.00752,-200,-200,-200
613,E03,-200,-200,-200,-200,-200,-200,-75.672775,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-66.38494,-200,-69.00752,-200,-200,-200
614,E03,-200,-200,-200,-200,-200,-200,-75.568794,-200,-200,-200,-200,-200,-200,-200,-200,-57.5317,-68.09857,-200,-68.44879,-200,-200,-200
615,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.47542,-68.09857,-200,-68.50563,-200,-200,-200
616,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.420406,-66.39861,-200,-68.56119,-200,-200,-200
617,E03,-200,-200,-200,-200,-200,-200,-75.5339,-200,-200,-200,-200,-200,-200,-200,-200,-57.344406,-66.41198,-200,-69.00752,-200,-200,-200
618,E03,-200,-200,-200,-200,-200,-200,-75.522026,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-66.42504,-200,-68.615486,-200,-200,-200
619,E03,-200,-200,-200,-200,-200,-200,-75.46595,-200,-200,-200,-200,-200,-200,-200,-200,-57.181255,-68.09857,-200,-68.51275,-200,-200,-200
620,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.04397,-66.37117,-200,-68.434586,-200,-200,-200
621,E03,-200,-200,-200,-200,-200,-200,-75.38891,-200,-200,-200,-200,-200,-200,-200,-200,-56.887554,-66.318504,-200,-69.00752,-200,-200,-200
622,E03,-200,-200,-200,-200,-200,-200,-75.35804,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-66.26702,-200,-69.00752,-200,-200,-200
623,E03,-200,-200,-200,-200,-200,-200,-75.39452,-200,-200,-200,-200,-200,-200,-200,-200,-56.867847,-68.09857,-200,-68.31369,-200,-200,-200
624,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.848583,-66.416504,-200,-68.19551,-200,-200,-200
625,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.82975,-66.51825,-200,-68.079994,-200,-200,-200
626,E03,-200,-200,-200,-200,-200,-200,-75.407974,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-66.59552,-200,-69.00752,-200,-200,-200
627,E03,-200,-200,-200,-200,-200,-200,-75.5988,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-66.71545,-200,-68.01153,-200,-200,-200
628,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.92229,-68.09857,-200,-68.144615,-200,-200,-200
629,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.145885,-66.78832,-200,-68.20806,-200,-200,-200
630,E03,-200,-200,-200,-200,-200,-200,-75.60771,-200,-200,-200,-200,-200,-200,-200,-200,-57.253567,-66.90394,-200,-69.00752,-200,-200,-200
631,E03,-200,-200,-200,-200,-200,-200,-75.616425,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-66.97261,-200,-69.00752,-200,-200,-200
632,E03,-200,-200,-200,-200,-200,-200,-75.602745,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-68.20344,-200,-200,-200
633,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.358845,-67.06193,-200,-68.17671,-200,-200,-200
634,E03,-200,-200,-200,-200,-200,-200,-75.56718,-200,-200,-200,-200,-200,-200,-200,-200,-57.373062,-67.149254,-200,-68.15058,-200,-200,-200
635,E03,-200,-200,-200,-200,-200,-200,-75.5324,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-67.27898,-200,-69.00752,-200,-200,-200
636,E03,-200,-200,-200,-200,-200,-200,-75.47622,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-68.19164,-200,-200,-200
637,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.386963,-68.09857,-200,-68.23178,-200,-200,-200
638,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.378384,-67.361465,-200,-68.204445,-200,-200,-200
639,E03,-200,-200,-200,-200,-200,-200,-75.510025,-200,-200,-200,-200,-200,-200,-200,-200,-57.369995,-67.48645,-200,-69.00752,-200,-200,-200
640,E03,-200,-200,-200,-200,-200,-200,-75.47653,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-67.60866,-200,-69.00752,-200,-200,-200
641,E03,-200,-200,-200,-200,-200,-200,-75.44379,-200,-200,-200,-200,-200,-200,-200,-200,-57.406128,-68.09857,-200,-68.199905,-200,-200,-200
642,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.485783,-67.61733,-200,-68.17329,-200,-200,-200
643,E03,-200,-200,-200,-200,-200,-200,-75.41177,-200,-200,-200,-200,-200,-200,-200,-200,-57.51934,-67.670135,-200,-68.12508,-200,-200,-200
644,E03,-200,-200,-200,-200,-200,-200,-75.44699,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-67.987656,-200,-69.00752,-200,-200,-200
645,E03,-200,-200,-200,-200,-200,-200,-75.59227,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.18733,-200,-68.05576,-200,-200,-200
646,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.52999,-68.09857,-200,-68.03235,-200,-200,-200
647,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.49609,-68.51549,-200,-67.94293,-200,-200,-200
648,E03,-200,-200,-200,-200,-200,-200,-75.86731,-200,-200,-200,-200,-200,-200,-200,-200,-57.462944,-68.570526,-200,-69.00752,-200,-200,-200
649,E03,-200,-200,-200,-200,-200,-200,-76.18055,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.62434,-200,-69.00752,-200,-200,-200
650,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.34192,-68.09857,-200,-67.833336,-200,-200,-200
651,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.223583,-68.676956,-200,-67.74835,-200,-200,-200
652,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.15218,-69.01632,-200,-67.88693,-200,-200,-200
653,E03,-200,-200,-200,-200,-200,-200,-76.17655,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-69.10454,-200,-69.00752,-200,-200,-200
654,E03,-200,-200,-200,-200,-200,-200,-76.12832,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-67.95593,-200,-200,-200
655,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.10451,-68.09857,-200,-67.97907,-200,-200,-200
656,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.035755,-69.08008,-200,-67.86874,-200,-200,-200
657,E03,-200,-200,-200,-200,-200,-200,-76.12547,-200,-200,-200,-200,-200,-200,-200,-200,-56.96853,-69.03402,-200,-69.00752,-200,-200,-200
658,E03,-200,-200,-200,-200,-200,-200,-76.078384,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.9447,-200,-69.00752,-200,-200,-200
659,E03,-200,-200,-200,-200,-200,-200,-76.010185,-200,-200,-200,-200,-200,-200,-200,-200,-56.88065,-68.09857,-200,-67.8938,-200,-200,-200
660,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.794724,-68.85737,-200,-67.918304,-200,-200,-200
661,E03,-200,-200,-200,-200,-200,-200,-76.03211,-200,-200,-200,-200,-200,-200,-200,-200,-56.710705,-68.74983,-200,-67.92011,-200,-200,-200
662,E03,-200,-200,-200,-200,-200,-200,-76.0314,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.7111,-200,-69.00752,-200,-200,-200
663,E03,-200,-200,-200,-200,-200,-200,-76.20789,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-67.81112,-200,-200,-200
664,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.62855,-68.09857,-200,-67.748856,-200,-200,-200
665,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.54822,-68.67322,-200,-67.665825,-200,-200,-200
