,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
970,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-61.100826,-200,-65.77692,-200
971,H02,-200,-200,-200,-200,-200,-200,-61.81294,-200,-200,-200,-200,-200,-200,-200,-200,-56.023235,-200,-200,-58.3226275,-200,-66.34406,-200
972,H02,-200,-200,-200,-200,-200,-200,-61.740578,-200,-200,-200,-200,-200,-200,-200,-200,-56.152153,-71.825356,-200,-58.3226275,-200,-200,-200
973,H02,-200,-200,-200,-200,-200,-200,-61.64499,-200,-200,-200,-200,-200,-200,-200,-200,-56.251137,-71.77472,-200,-61.203342,-200,-200,-200
974,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-66.520454,-200
975,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-61.01539,-200,-66.69081,-200
976,H02,-200,-200,-200,-200,-200,-200,-61.400074,-200,-200,-200,-200,-200,-200,-200,-200,-56.398045,-200,-200,-58.3226275,-200,-66.88153,-200
977,H02,-200,-200,-200,-200,-200,-200,-61.162823,-200,-200,-200,-200,-200,-200,-200,-200,-56.5149,-71.67902,-200,-60.833664,-200,-200,-200
978,H02,-200,-200,-200,-200,-200,-200,-61.058365,-200,-200,-200,-200,-200,-200,-200,-200,-56.65334,-71.633766,-200,-60.683594,-200,-200,-200
979,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-60.76834,-200,-67.11774,-200
980,H02,-200,-200,-200,-200,-200,-200,-61.007,-200,-200,-200,-200,-200,-200,-200,-200,-56.787506,-200,-200,-58.3226275,-200,-67.371956,-200
981,H02,-200,-200,-200,-200,-200,-200,-60.907536,-200,-200,-200,-200,-200,-200,-200,-200,-56.892628,-71.61683,-200,-58.3226275,-200,-200,-200
982,H02,-200,-200,-200,-200,-200,-200,-60.811028,-200,-200,-200,-200,-200,-200,-200,-200,-56.994583,-71.60048,-200,-60.64726,-200,-200,-200
983,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-60.479485,-200,-67.56689,-200
984,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-60.31689,-200,-67.73024,-200
985,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
986,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
987,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
988,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-60.1343,-200,-67.737045,-200
989,H02,-200,-200,-200,-200,-200,-200,-60.840252,-200,-200,-200,-200,-200,-200,-200,-200,-57.1676,-200,-200,-58.3226275,-200,-67.668365,-200
990,H02,-200,-200,-200,-200,-200,-200,-60.89309,-200,-200,-200,-200,-200,-200,-200,-200,-57.28637,-71.85353,-200,-58.3226275,-200,-200,-200
991,H02,-200,-200,-200,-200,-200,-200,-60.96876,-200,-200,-200,-200,-200,-200,-200,-200,-57.42615,-71.88323,-200,-60.23026,-200,-200,-200
992,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-60.076385,-200,-67.67664,-200
993,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-59.877884,-200,-67.65984,-200
994,H02,-200,-200,-200,-200,-200,-200,-60.945267,-200,-200,-200,-200,-200,-200,-200,-200,-57.5132,-200,-200,-58.3226275,-200,-67.64355,-200
995,H02,-200,-200,-200,-200,-200,-200,-60.898277,-200,-200,-200,-200,-200,-200,-200,-200,-57.597767,-71.86456,-200,-58.3226275,-200,-200,-200
996,H02,-200,-200,-200,-200,-200,-200,-60.8526,-200,-200,-200,-200,-200,-200,-200,-200,-57.704105,-71.893394,-200,-59.783012,-200,-200,-200
997,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-59.690872,-200,-67.55399,-200
998,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-67.6383,-200
999,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
1000,H02,-200,-200,-200,-200,-200,-200,-60.76024,-200,-200,-200,-200,-200,-200,-200,-200,-57.975914,-71.825356,-200,-59.64986,-200,-200,-200
1001,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
1002,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-59.682472,-200,-67.64711,-200
1003,H02,-200,-200,-200,-200,-200,-200,-60.742077,-200,-200,-200,-200,-200,-200,-200,-200,-58.288147,-200,-200,-58.3226275,-200,-67.558655,-200
1004,H02,-200,-200,-200,-200,-200,-200,-60.7006,-200,-200,-200,-200,-200,-200,-200,-200,-58.257374,-71.973,-200,-59.353237,-200,-200,-200
1005,H02,-200,-200,-200,-200,-200,-200,-60.612778,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.948715,-200,-59.057087,-200,-200,-200
1006,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
1007,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-58.275055,-71.825356,-200,-58.3226275,-200,-200,-200
1008,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
1009,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
1010,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.984055,-200,-67.593475,-200
1011,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.91301,-200,-67.60326,-200
1012,H02,-200,-200,-200,-200,-200,-200,-60.550964,-200,-200,-200,-200,-200,-200,-200,-200,-58.553307,-200,-200,-58.3226275,-200,-67.58879,-200
1013,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-58.824116,-71.99916,-200,-58.3226275,-200,-200,-200
1014,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-67.50306,-200
1015,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.606564,-200,-67.58632,-200
1016,H02,-200,-200,-200,-200,-200,-200,-60.49079,-200,-200,-200,-200,-200,-200,-200,-200,-58.946205,-200,-200,-58.3226275,-200,-67.78599,-200
1017,H02,-200,-200,-200,-200,-200,-200,-60.432205,-200,-200,-200,-200,-200,-200,-200,-200,-58.994514,-72.19443,-200,-58.3226275,-200,-200,-200
1018,H02,-200,-200,-200,-200,-200,-200,-60.445526,-200,-200,-200,-200,-200,-200,-200,-200,-59.0181,-72.31148,-200,-58.52124,-200,-200,-200
1019,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.485355,-200,-67.79105,-200
1020,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-67.866745,-200
1021,H02,-200,-200,-200,-200,-200,-200,-60.411705,-200,-200,-200,-200,-200,-200,-200,-200,-59.017677,-200,-200,-58.3226275,-200,-67.91692,-200
1022,H02,-200,-200,-200,-200,-200,-200,-60.332077,-200,-200,-200,-200,-200,-200,-200,-200,-59.274002,-72.6555,-200,-58.61507,-200,-200,-200
1023,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
1024,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.74139,-200,-200,-200
1025,H02,-200,-200,-200,-200,-200,-200,-60.25449,-200,-200,-200,-200,-200,-200,-200,-200,-59.523754,-200,-200,-58.3226275,-200,-67.89542,-200
1026,H02,-200,-200,-200,-200,-200,-200,-60.178883,-200,-200,-200,-200,-200,-200,-200,-200,-59.488354,-72.80817,-200,-58.3226275,-200,-200,-200
1027,H02,-200,-200,-200,-200,-200,-200,-60.197918,-200,-200,-200,-200,-200,-200,-200,-200,-59.523396,-72.956604,-200,-58.67725,-200,-200,-200
1028,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-68.178635,-200
1029,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.61476,-200,-68.431206,-200
1030,H02,-200,-200,-200,-200,-200,-200,-60.19334,-200,-200,-200,-200,-200,-200,-200,-200,-59.511288,-73.22042,-200,-58.3226275,-200,-200,-200
1031,H02,-200,-200,-200,-200,-73.31265,-200,-60.188877,-200,-200,-200,-200,-200,-200,-200,-200,-59.49948,-200,-200,-58.55388,-200,-200,-200
1032,H02,-200,-200,-200,-200,-73.31265,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.355152,-200,-200,-200
1033,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.48601,-200,-68.421165,-200
1034,H02,-200,-200,-200,-200,-200,-200,-60.11539,-200,-200,-200,-200,-200,-200,-200,-200,-59.741463,-200,-200,-58.3226275,-200,-68.411385,-200
1035,H02,-200,-200,-200,-200,-73.31265,-200,-60.06673,-200,-200,-200,-200,-200,-200,-200,-200,-59.931435,-200,-200,-58.3226275,-200,-200,-200
1036,H02,-200,-200,-200,-200,-73.31265,-200,-59.996307,-200,-200,-200,-200,-200,-200,-200,-200,-60.11672,-200,-200,-58.636707,-200,-200,-200
1037,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.57583,-200,-68.40185,-200
1038,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-68.39255,-200
1039,H02,-200,-200,-200,-200,-200,-200,-59.99639,-200,-200,-200,-200,-200,-200,-200,-200,-60.06819,-200,-200,-58.3226275,-200,-68.383484,-200
1040,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.04374,-71.825356,-200,-58.3226275,-200,-200,-200
1041,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
1042,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.769962,-200,-68.3516,-200
1043,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-68.32051,-200
1044,H02,-200,-200,-200,-200,-73.31265,-200,-59.996475,-200,-200,-200,-200,-200,-200,-200,-200,-60.04274,-200,-200,-58.3226275,-200,-200,-200
1045,H02,-200,-200,-200,-200,-73.31265,-200,-59.996555,-200,-200,-200,-200,-200,-200,-200,-200,-60.064587,-200,-200,-58.729248,-200,-200,-200
1046,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-68.51982,-200
1047,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.689537,-200,-68.760086,-200
1048,H02,-200,-200,-200,-200,-200,-200,-59.996635,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
1049,H02,-200,-200,-200,-200,-73.31265,-200,-59.99671,-200,-200,-200,-200,-200,-200,-200,-200,-60.063114,-200,-200,-58.3226275,-200,-200,-200
1050,H02,-200,-200,-200,-200,-73.53807,-200,-60.019547,-200,-200,-200,-200,-200,-200,-200,-200,-60.038918,-200,-200,-58.627876,-200,-200,-200
1051,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.567726,-200,-68.74269,-200
1052,H02,-200,-200,-200,-200,-200,-200,-59.996372,-200,-200,-200,-200,-200,-200,-200,-200,-60.060764,-200,-200,-58.714737,-200,-68.97712,-200
1053,H02,-200,-200,-200,-200,-200,-200,-59.996456,-200,-200,-200,-200,-200,-200,-200,-200,-60.08209,-200,-200,-58.3226275,-200,-69.205864,-200
1054,H02,-200,-200,-200,-200,-73.31265,-200,-59.88315,-200,-200,-200,-200,-200,-200,-200,-200,-60.080227,-200,-200,-58.675602,-200,-200,-200
1055,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.637413,-200,-69.17838,-200
1056,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.531864,-200,-69.1288,-200
1057,H02,-200,-200,-200,-200,-200,-200,-59.885796,-200,-200,-200,-200,-200,-200,-200,-200,-60.055756,-200,-200,-58.3226275,-200,-69.012215,-200
1058,H02,-200,-200,-200,-200,-73.31265,-200,-59.911007,-200,-200,-200,-200,-200,-200,-200,-200,-60.054493,-200,-200,-58.47431,-200,-200,-200
1059,H02,-200,-200,-200,-200,-73.42418,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.645176,-200,-200,-200
1060,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.78929,-200,-68.989235,-200
1061,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-68.966805,-200
1062,H02,-200,-200,-200,-200,-73.31265,-200,-59.867805,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-200,-200
1063,H02,-200,-200,-200,-200,-200,-200,-59.848206,-200,-200,-200,-200,-200,-200,-200,-200,-60.05326,-71.825356,-200,-58.3226275,-200,-200,-200
1064,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.74876,-200,-69.216736,-200
1065,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.709187,-200,-69.43812,-200
1066,H02,-200,-200,-200,-200,-200,-200,-59.829067,-200,-200,-200,-200,-200,-200,-200,-200,-60.23273,-200,-200,-58.3226275,-200,-69.699486,-200
1067,H02,-200,-200,-200,-200,-73.31265,-200,-59.787834,-200,-200,-200,-200,-200,-200,-200,-200,-60.407986,-200,-200,-58.8514,-200,-200,-200
1068,H02,-200,-200,-200,-200,-200,-200,-59.747562,-200,-200,-200,-200,-200,-200,-200,-200,-60.579136,-200,-200,-58.99026,-200,-69.683685,-200
1069,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.96792,-200,-69.55544,-200
1070,H02,-200,-200,-200,-200,-200,-200,-59.84327,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-69.65564,-200
1071,H02,-200,-200,-200,-200,-200,-200,-59.846794,-200,-200,-200,-200,-200,-200,-200,-200,-60.633663,-200,-200,-58.3226275,-200,-69.77602,-200
1072,H02,-200,-200,-200,-200,-73.31265,-200,-59.85024,-200,-200,-200,-200,-200,-200,-200,-200,-60.68692,-200,-200,-58.83338,-200,-200,-200
1073,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.56684,-200,-69.87108,-200
1074,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
1075,H02,-200,-200,-200,-200,-200,-200,-59.853603,-200,-200,-200,-200,-200,-200,-200,-200,-60.76143,-200,-200,-58.3226275,-200,-69.761536,-200
1076,H02,-200,-200,-200,-200,-200,-200,-59.834446,-200,-200,-200,-200,-200,-200,-200,-200,-60.856678,-71.825356,-200,-58.3226275,-200,-200,-200
1077,H02,-200,-200,-200,-200,-200,-200,-59.81573,-200,-200,-200,-200,-200,-200,-200,-200,-60.927265,-200,-200,-58.44155,-200,-69.83431,-200
1078,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.319176,-200,-69.92786,-200
1079,H02,-200,-200,-200,-200,-200,-200,-59.842274,-200,-200,-200,-200,-200,-200,-200,-200,-60.906456,-200,-200,-58.3226275,-200,-70.01924,-200
1080,H02,-200,-200,-200,-200,-200,-200,-59.845806,-200,-200,-200,-200,-200,-200,-200,-200,-60.886127,-200,-200,-58.3226275,-200,-70.01881,-200
1081,H02,-200,-200,-200,-200,-73.31265,-200,-59.84926,-200,-200,-200,-200,-200,-200,-200,-200,-60.955917,-200,-200,-58.334476,-200,-200,-200
1082,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.259598,-200,-69.95115,-200
1083,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.276215,-200,-200,-200
1084,H02,-200,-200,-200,-200,-72.71756,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-200,-200
1085,H02,-200,-200,-200,-200,-73.31265,-200,-59.94213,-200,-200,-200,-200,-200,-200,-200,-200,-61.001705,-200,-200,-58.157887,-200,-200,-200
1086,H02,-200,-200,-200,-200,-73.31265,-200,-60.03288,-200,-200,-200,-200,-200,-200,-200,-200,-61.001667,-200,-200,-57.907806,-200,-200,-200
1087,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
1088,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
1089,H02,-200,-200,-200,-200,-200,-200,-60.032143,-200,-200,-200,-200,-200,-200,-200,-200,-60.934505,-200,-200,-58.3226275,-200,-69.97464,-200
1090,H02,-200,-200,-200,-200,-73.31265,-200,-60.009083,-200,-200,-200,-200,-200,-200,-200,-200,-60.86888,-200,-200,-57.753075,-200,-200,-200
1091,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-57.601894,-200,-69.975204,-200
1092,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-57.454178,-200,-69.90864,-200
1093,H02,-200,-200,-200,-200,-200,-200,-60.03121,-200,-200,-200,-200,-200,-200,-200,-200,-60.93887,-200,-200,-58.3226275,-200,-69.82123,-200
1094,H02,-200,-200,-200,-200,-73.31265,-200,-60.052837,-200,-200,-200,-200,-200,-200,-200,-200,-60.984917,-200,-200,-57.488747,-200,-200,-200
1095,H02,-200,-200,-200,-200,-200,-200,-60.07397,-200,-200,-200,-200,-200,-200,-200,-200,-61.029915,-200,-200,-57.54488,-200,-69.75817,-200
1096,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-57.44334,-200,-69.8306,-200
1097,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-69.923706,-200
1098,H02,-200,-200,-200,-200,-200,-200,-60.161537,-73.180885,-200,-200,-200,-200,-200,-200,-200,-61.07389,-200,-200,-58.3226275,-200,-200,-200
1099,H02,-200,-200,-200,-200,-200,-200,-60.269413,-73.041016,-200,-200,-200,-200,-200,-200,-200,-61.116867,-200,-200,-58.3226275,-200,-200,-200
1100,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-57.29945,-200,-69.94773,-200
1101,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-57.11419,-200,-69.9489,-200
1102,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-69.950035,-200
1103,H02,-200,-200,-200,-200,-200,-200,-60.35256,-72.88158,-200,-200,-200,-200,-200,-200,-200,-61.158867,-200,-200,-57.022392,-200,-200,-200
1104,H02,-200,-200,-200,-200,-200,-200,-60.433823,-200,-200,-200,-200,-200,-200,-200,-200,-61.199917,-200,-200,-56.93268,-200,-70.018036,-200
1105,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-56.844997,-200,-70.01763,-200
1106,H02,-200,-200,-200,-200,-200,-200,-60.51325,-200,-200,-200,-200,-200,-200,-200,-200,-61.240036,-200,-200,-58.3226275,-200,-70.10636,-200
1107,H02,-200,-200,-200,-200,-200,-200,-60.50182,-200,-200,-200,-200,-200,-200,-200,-200,-61.16785,-200,-200,-58.3226275,-200,-70.17081,-200
1108,H02,-200,-200,-200,-200,-200,-200,-60.46839,-72.582794,-200,-200,-200,-200,-200,-200,-200,-61.097294,-200,-200,-56.71473,-200,-200,-200
1109,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-56.587406,-200,-70.16701,-200
1110,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-56.462963,-200,-70.16329,-200
1111,H02,-200,-200,-200,-200,-200,-200,-60.48022,-200,-200,-200,-200,-200,-200,-200,-200,-61.18419,-73.30609,-200,-58.3226275,-200,-200,-200
1112,H02,-200,-200,-200,-200,-200,-200,-60.62526,-72.60136,-200,-200,-200,-200,-200,-200,-200,-61.15783,-200,-200,-56.541718,-200,-200,-200
1113,H02,-200,-200,-200,-200,-200,-200,-60.678074,-72.74515,-200,-200,-200,-200,-200,-200,-200,-61.154316,-200,-200,-56.70773,-200,-200,-200
1114,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-56.647476,-200,-69.93713,-200
1115,H02,-200,-200,-200,-200,-200,-200,-60.907578,-200,-200,-200,-200,-200,-200,-200,-200,-61.150883,-200,-200,-58.3226275,-200,-69.693825,-200
1116,H02,-200,-200,-200,-200,-200,-200,-61.24307,-200,-200,-200,-200,-200,-200,-200,-200,-61.258728,-200,-200,-58.3226275,-200,-69.45599,-200
1117,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-72.76409,-200,-58.3226275,-200,-200,-200
1118,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-56.69981,-200,-69.290215,-200
1119,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-69.039246,-200
1120,H02,-200,-200,-200,-200,-200,-200,-61.37101,-200,-200,-200,-200,-200,-200,-200,-200,-61.0751,-200,-200,-58.3226275,-200,-68.79391,-200
1121,H02,-200,-200,-200,-200,-200,-200,-61.45164,-200,-200,-200,-200,-200,-200,-200,-200,-61.07343,-72.5539,-200,-58.3226275,-200,-200,-200
1122,H02,-200,-200,-200,-200,-200,-200,-61.50825,-200,-200,-200,-200,-200,-200,-200,-200,-61.13847,-72.43008,-200,-56.573044,-200,-200,-200
1123,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-56.471363,-200,-68.59851,-200
1124,H02,-200,-200,-200,-200,-200,-200,-61.54138,-200,-200,-200,-200,-200,-200,-200,-200,-61.113174,-200,-200,-58.3226275,-200,-68.36307,-200
1125,H02,-200,-200,-200,-200,-200,-200,-61.618183,-200,-200,-200,-200,-200,-200,-200,-200,-61.06623,-200,-200,-58.3226275,-200,-68.132904,-200
1126,H02,-200,-200,-200,-200,-200,-200,-61.693264,-200,-200,-200,-200,-200,-200,-200,-200,-60.97592,-72.58741,-200,-56.5498,-200,-200,-200
1127,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-56.47091,-200,-67.86349,-200
1128,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
1129,H02,-200,-200,-200,-200,-200,-200,-61.766666,-200,-200,-200,-200,-200,-200,-200,-200,-60.798813,-200,-200,-58.3226275,-200,-67.6001,-200
1130,H02,-200,-200,-200,-200,-200,-200,-61.83843,-200,-200,-200,-200,-200,-200,-200,-200,-60.80328,-72.32004,-200,-56.34935,-200,-200,-200
1131,H02,-200,-200,-200,-200,-200,-200,-61.908585,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-72.22388,-200,-56.274944,-200,-200,-200
1132,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-56.179996,-200,-67.387,-200
1133,H02,-200,-200,-200,-200,-200,-200,-62.021545,-200,-200,-200,-200,-200,-200,-200,-200,-60.807648,-200,-200,-58.3226275,-200,-67.178665,-200
1134,H02,-200,-200,-200,-200,-200,-200,-61.998882,-200,-200,-200,-200,-200,-200,-200,-200,-60.878498,-200,-200,-58.3226275,-200,-66.97499,-200
