,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
969,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.84464,-53.6084765,-73.62968,-77.0654,-200,-200,-200,-200,-200,-200,-200,-200
970,H01,-200,-77.063126,-200,-200,-200,-200,-200,-200,-200,-200,-65.80042,-53.23813,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
971,H01,-200,-77.188484,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.305397,-74.08123,-200,-200,-200,-200,-200,-200,-200,-200,-200
972,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.395004,-73.9349,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
973,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.76865,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
974,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.39869,-53.6084765,-73.62968,-77.158295,-200,-200,-200,-200,-200,-200,-200,-200
975,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.216373,-73.70251,-77.20278,-200,-200,-200,-200,-200,-200,-200,-200
976,H01,-200,-77.443825,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.187103,-73.54293,-200,-200,-200,-200,-200,-200,-200,-200,-200
977,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.41296,-53.13467,-73.458855,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
978,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.37953,-53.6084765,-73.62968,-77.41447,-200,-200,-200,-200,-200,-200,-200,-200
979,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.37058,-53.22701,-73.62968,-77.47645,-200,-200,-200,-200,-200,-200,-200,-200
980,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.24541,-73.23508,-77.58451,-200,-200,-200,-200,-200,-200,-200,-200
981,H01,-200,-77.74235,-200,-200,-200,-200,-200,-200,-200,-200,-66.85582,-53.215855,-73.088005,-200,-200,-200,-200,-200,-200,-200,-200,-200
982,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.1407,-53.6084765,-72.92128,-77.64202,-200,-200,-200,-200,-200,-200,-200,-200
983,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.55856,-53.6084765,-73.62968,-77.67425,-200,-200,-200,-200,-200,-200,-200,-200
984,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.258064,-72.78238,-77.75293,-200,-200,-200,-200,-200,-200,-200,-200
985,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.322742,-72.64709,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
986,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.80226,-53.385715,-72.51528,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
987,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.66716,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
988,H01,-200,-77.95137,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.35321,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
989,H01,-200,-78.02501,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.29815,-72.45671,-200,-200,-200,-200,-200,-200,-200,-200,-200
990,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.55873,-53.36121,-72.26025,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
991,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.406685,-53.6084765,-72.068756,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
992,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.25847,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
993,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.376083,-71.95149,-77.9973,-200,-200,-200,-200,-200,-200,-200,-200
994,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.4603,-53.39058,-71.83717,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
995,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.72623,-53.404705,-71.74875,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
996,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-68.05457,-53.6084765,-73.62968,-78.089806,-200,-200,-200,-200,-200,-200,-200,-200
997,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-68.4437,-53.349075,-73.62968,-78.320564,-200,-200,-200,-200,-200,-200,-200,-200
998,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.294838,-71.63951,-200,-200,-200,-200,-200,-200,-78.557365,-200,-200
999,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-68.34183,-53.241955,-71.532974,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1000,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-68.24245,-53.6084765,-71.45198,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1001,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-68.39689,-53.6084765,-73.62968,-78.54119,-200,-200,-200,-200,-200,-200,-200,-200
1002,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.23639,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1003,H01,-200,-78.53479,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.23096,-71.350075,-200,-200,-200,-200,-200,-200,-200,-200,-200
1004,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-68.570404,-53.225666,-71.31922,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1005,H01,-200,-78.18115,-200,-200,-200,-200,-200,-200,-200,-200,-68.78531,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1006,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.24339,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1007,H01,-200,-78.57902,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.283535,-71.289116,-200,-200,-200,-200,-200,-200,-200,-200,-200
1008,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-68.92676,-53.23142,-71.259735,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1009,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.01935,-53.6084765,-71.231064,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1010,H01,-200,-78.18115,-200,-200,-200,-200,-200,-200,-200,-200,-69.109726,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1011,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.52292,-66.115746,-53.180565,-71.13489,-200,-200,-200,-200,-200,-200,-200,-200,-200
1012,H01,-200,-78.60616,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.176456,-70.9729,-200,-200,-200,-200,-200,-200,-200,-200,-200
1013,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.17527,-53.6084765,-70.882805,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1014,H01,-200,-78.18115,-200,-200,-200,-200,-200,-200,-200,-200,-69.30721,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1015,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.24064,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1016,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.280582,-70.88546,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1017,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.319576,-70.865425,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1018,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.458664,-53.6084765,-70.84586,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1019,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.35508,-69.42569,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1020,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.279076,-66.115746,-53.267033,-70.75901,-200,-200,-200,-200,-200,-200,-200,-200,-200
1021,H01,-200,-78.61245,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.215733,-70.674194,-200,-200,-200,-200,-200,-200,-200,-200,-200
1022,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.303154,-53.16564,-70.568825,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1023,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.183495,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1024,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.31132,-69.08919,-53.20707,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1025,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.32687,-66.115746,-53.22496,-70.69116,-200,-200,-200,-200,-200,-200,-200,-200,-200
1026,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-68.974556,-53.1748,-70.608086,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1027,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-68.862595,-53.6084765,-70.54943,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1028,H01,-200,-78.68589,-200,-200,-200,-200,-200,-200,-200,-200,-68.75324,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1029,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1030,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1031,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1032,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1033,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-68.78126,-53.170864,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1034,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.23454,-70.469666,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1035,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.14547,-53.29673,-70.39175,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1036,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.47882,-53.6084765,-70.31563,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1037,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1038,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1039,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.35748,-70.19642,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1040,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.26624,-53.41682,-70.05754,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1041,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.88564,-69.37234,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1042,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.45235,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1043,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.04634,-66.115746,-53.509487,-69.98905,-200,-200,-200,-200,-200,-200,-200,-200,-200
1044,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.4984,-53.43083,-69.94453,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1045,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1046,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.97802,-69.44247,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1047,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.933685,-66.115746,-53.376377,-69.87865,-200,-200,-200,-200,-200,-200,-200,-200,-200
1048,H01,-200,-78.18115,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.323177,-69.81427,-200,-200,-200,-200,-200,-200,-200,-200,-200
1049,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.410194,-53.315945,-69.751366,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1050,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.5352,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1051,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.78089,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1052,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.76342,-66.115746,-53.264153,-69.689896,-200,-200,-200,-200,-200,-200,-200,-200,-200
1053,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.43383,-53.213543,-69.62983,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1054,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.33477,-53.6084765,-69.50416,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1055,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.72398,-69.21564,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1056,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.68545,-66.115746,-53.18643,-69.4706,-200,-200,-200,-200,-200,-200,-200,-200,-200
1057,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.04828,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1058,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1059,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.53609,-66.115746,-53.6084765,-69.4378,-200,-200,-200,-200,-200,-200,-200,-200,-200
1060,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.069523,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1061,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.501785,-66.115746,-53.13491,-69.51722,-200,-200,-200,-200,-200,-200,-200,-200,-200
1062,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1063,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.46826,-69.21082,-53.6084765,-69.46112,-200,-200,-200,-200,-200,-200,-200,-200,-200
1064,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.22843,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1065,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.45782,-66.115746,-53.087296,-69.361725,-200,-200,-200,-200,-200,-200,-200,-200,-200
1066,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.08535,-69.30912,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1067,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.083447,-69.257706,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1068,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.4253,-69.35716,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1069,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1070,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.46041,-66.115746,-53.103867,-69.22971,-200,-200,-200,-200,-200,-200,-200,-200,-200
1071,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.46068,-53.16837,-69.20235,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1072,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.58388,-69.58414,-53.231415,-69.1756,-200,-200,-200,-200,-200,-200,-200,-200,-200
1073,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.57087,-69.72708,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1074,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.46906,-66.115746,-53.248524,-69.08273,-200,-200,-200,-200,-200,-200,-200,-200,-200
1075,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.242992,-68.99196,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1076,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.44362,-53.237587,-68.90322,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1077,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.436356,-69.45601,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1078,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.35987,-69.401344,-53.210064,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1079,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.32961,-66.115746,-53.249863,-68.88315,-200,-200,-200,-200,-200,-200,-200,-200,-200
1080,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.422142,-69.041275,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1081,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.2589,-53.47943,-69.55129,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1082,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.767204,-69.09742,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1083,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-79.08729,-200,-200,-200,-200,-200,-200,-200,-200
1084,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.69097,-69.71673,-79.08729,-200,-200,-200,-200,-200,-200,-200,-200
1085,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.875553,-69.878456,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1086,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.8391,-68.984055,-53.6084765,-70.03657,-200,-200,-200,-200,-200,-200,-200,-200,-200
1087,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.864914,-69.02888,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1088,H01,-200,-78.18115,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.76727,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1089,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-68.89486,-53.839054,-70.168945,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1090,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-68.78608,-53.6084765,-70.27617,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1091,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.06798,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1092,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.909233,-73.62968,-79.08729,-200,-200,-200,-200,-200,-200,-200,-200
1093,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-54.06663,-70.51414,-79.08729,-200,-200,-200,-200,-200,-200,-200,-200
1094,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-70.74679,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1095,H01,-200,-78.18115,-200,-200,-200,-200,-200,-200,-200,-200,-68.74639,-53.6084765,-70.97424,-200,-200,-200,-200,-200,-200,-200,-200,-200
1096,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.22204,-68.72981,-54.06515,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1097,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.372635,-66.115746,-54.063705,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1098,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-68.7136,-54.040104,-71.17444,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1099,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-68.67555,-54.039215,-71.34799,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1100,H01,-200,-78.18115,-200,-200,-200,-200,-200,-200,-200,-200,-68.48294,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1101,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1102,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-54.17143,-71.45115,-200,-200,-200,-200,-200,-200,-78.85917,-200,-200
1103,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-68.38343,-54.14545,-71.61852,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1104,H01,-200,-78.18115,-200,-200,-200,-200,-200,-200,-200,-200,-68.30834,-53.6084765,-71.80434,-200,-200,-200,-200,-200,-200,-200,-200,-200
1105,H01,-200,-78.18115,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1106,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-54.120052,-71.89734,-200,-200,-200,-200,-200,-200,-78.71553,-200,-200
1107,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1108,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-68.12398,-53.6084765,-71.98827,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1109,H01,-200,-78.18115,-200,-200,-200,-200,-200,-200,-200,-200,-67.92155,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1110,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-54.11739,-73.62968,-200,-200,-200,-200,-200,-200,-78.57342,-200,-200
1111,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-54.159126,-72.14367,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1112,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.83456,-54.155598,-72.2956,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1113,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-72.44415,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1114,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.70515,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-78.493744,-200,-200
1115,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-54.285133,-72.47862,-200,-200,-200,-200,-200,-200,-78.41588,-200,-200
1116,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-54.411785,-72.51233,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1117,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.6008,-54.557777,-72.54528,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1118,H01,-200,-78.18115,-200,-200,-200,-200,-200,-200,-200,-200,-67.54313,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1119,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-54.589733,-73.62968,-200,-200,-200,-200,-200,-200,-78.374794,-200,-200
1120,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-54.46589,-72.64395,-200,-200,-200,-200,-200,-200,-78.321915,-200,-200
1121,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.5976,-54.433414,-72.69614,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1122,H01,-200,-78.18115,-200,-200,-200,-200,-200,-200,-200,-200,-67.517845,-53.6084765,-72.74716,-200,-200,-200,-200,-200,-200,-200,-200,-200
1123,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.462036,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-78.19697,-200,-200
1124,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-54.51242,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1125,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1126,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1127,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1128,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-54.47892,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1129,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-54.46831,-72.66418,-200,-200,-200,-200,-200,-200,-78.237076,-200,-200
1130,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.31881,-54.43579,-72.56089,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1131,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.134445,-53.6084765,-72.48204,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1132,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.954185,-54.51472,-73.62968,-200,-200,-200,-200,-200,-200,-78.29852,-200,-200
1133,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-54.5919,-73.62968,-200,-200,-200,-200,-200,-200,-78.31412,-200,-200
