,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
967,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-68.50381,-200,-200,-200
968,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-52.79757,-67.50188,-200,-68.39501,-200,-200,-200
969,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.211205,-52.92185,-65.45089,-200,-67.79824,-200,-200,-200
970,E02,-200,-200,-200,-200,-200,-200,-78.07294,-200,-200,-200,-200,-200,-200,-200,-200,-53.04275,-65.29624,-200,-68.31332,-200,-200,-200
971,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.42937,-53.3172625,-65.12194,-200,-68.23389,-200,-200,-200
972,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-68.15663,-200,-200,-200
973,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.55496,-53.160393,-64.90476,-200,-67.79824,-200,-200,-200
974,E02,-200,-200,-200,-200,-200,-200,-78.182915,-200,-200,-200,-200,-200,-200,-200,-200,-53.227573,-64.71717,-200,-67.79824,-200,-200,-200
975,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.51692,-53.29297,-64.60557,-200,-68.105286,-200,-200,-200
976,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-68.03159,-200,-200,-200
977,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.239033,-67.50188,-200,-68.00719,-200,-200,-200
978,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.955086,-53.18651,-64.49693,-200,-67.79824,-200,-200,-200
979,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-53.25234,-64.27355,-200,-67.98343,-200,-200,-200
980,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-64.19676,-200,-68.00734,-200,-200,-200
981,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.98371,-200,-200,-200
982,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.16743,-53.38649,-64.004974,-200,-67.79824,-200,-200,-200
983,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-53.37749,-63.88816,-200,-67.79824,-200,-200,-200
984,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-53.322258,-63.634632,-200,-67.8905,-200,-200,-200
985,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.7997,-200,-200,-200
986,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.291607,-67.50188,-200,-67.79824,-200,-200,-200
987,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-53.354263,-63.64312,-200,-67.79824,-200,-200,-200
988,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-53.484615,-63.558666,-200,-67.874214,-200,-200,-200
989,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-63.430073,-200,-67.9236,-200,-200,-200
990,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.90219,-200,-200,-200
991,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.23931,-53.542583,-63.281612,-200,-67.79824,-200,-200,-200
992,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-53.599113,-63.136852,-200,-67.79824,-200,-200,-200
993,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.13986,-53.654247,-62.995686,-200,-67.858185,-200,-200,-200
994,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.815285,-200,-200,-200
995,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.24961,-53.73095,-67.50188,-200,-67.79824,-200,-200,-200
996,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-54.03467,-62.926895,-200,-67.79824,-200,-200,-200
997,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-54.216717,-62.813942,-200,-67.86563,-200,-200,-200
998,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-54.43999,-62.657974,-200,-67.84572,-200,-200,-200
999,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.84926,-200,-200,-200
1000,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.341774,-54.475544,-62.620083,-200,-67.79824,-200,-200,-200
1001,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-54.4192,-62.514645,-200,-67.783936,-200,-200,-200
1002,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.47267,-54.38694,-62.411755,-200,-67.69733,-200,-200,-200
1003,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.61282,-200,-200,-200
1004,E02,-200,-200,-200,-200,-200,-200,-78.58524,-200,-200,-200,-200,-200,-200,-200,-200,-54.40086,-62.334103,-200,-67.53037,-200,-200,-200
1005,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-54.48248,-62.281044,-200,-67.79824,-200,-200,-200
1006,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-54.947258,-62.41089,-200,-67.54108,-200,-200,-200
1007,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.597046,-200,-200,-200
1008,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.53801,-200,-200,-200
1009,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-54.97108,-62.40157,-200,-67.79824,-200,-200,-200
1010,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-54.92652,-62.39247,-200,-67.79824,-200,-200,-200
1011,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-54.88301,-62.338333,-200,-67.79824,-200,-200,-200
1012,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-68.097626,-200,-200,-200
1013,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-54.840523,-67.50188,-200,-67.91419,-200,-200,-200
1014,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-54.77649,-62.375896,-200,-67.79824,-200,-200,-200
1015,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-54.736473,-62.412575,-200,-67.75773,-200,-200,-200
1016,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-62.44839,-200,-67.62757,-200,-200,-200
1017,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.52306,-200,-200,-200
1018,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-54.60737,-62.167763,-200,-67.79824,-200,-200,-200
1019,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.79824,-200,-200,-200
1020,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.79824,-200,-200,-200
1021,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.79824,-200,-200,-200
1022,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18796,-54.548733,-67.50188,-200,-67.79824,-200,-200,-200
1023,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-54.513927,-62.231556,-200,-67.79824,-200,-200,-200
1024,E02,-200,-200,-200,-200,-200,-200,-77.96716,-200,-200,-200,-200,-200,-200,-200,-200,-54.47993,-62.72148,-200,-67.53383,-200,-200,-200
1025,E02,-200,-200,-200,-200,-200,-200,-77.74113,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-63.267475,-200,-67.5218,-200,-200,-200
1026,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.51004,-200,-200,-200
1027,E02,-200,-200,-200,-200,-200,-200,-77.52046,-200,-200,-200,-200,-200,-200,-200,-200,-54.469162,-63.283936,-200,-67.79824,-200,-200,-200
1028,E02,-200,-200,-200,-200,-200,-200,-77.30502,-200,-200,-200,-200,-200,-200,-200,-200,-54.481068,-63.232647,-200,-67.521065,-200,-200,-200
1029,E02,-200,-200,-200,-200,-200,-200,-77.09467,-200,-200,-200,-200,-200,-200,-200,-200,-54.4927,-63.204987,-200,-67.53184,-200,-200,-200
1030,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.56483,-200,-200,-200
1031,E02,-200,-200,-200,-200,-200,-200,-76.95703,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.79824,-200,-200,-200
1032,E02,-200,-200,-200,-200,-200,-200,-76.80006,-200,-200,-200,-200,-200,-200,-200,-200,-54.526463,-63.155537,-200,-67.79824,-200,-200,-200
1033,E02,-200,-200,-200,-200,-200,-200,-76.78202,-200,-200,-200,-200,-200,-200,-200,-200,-54.514675,-63.12964,-200,-67.7318,-200,-200,-200
1034,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-63.037136,-200,-67.7827,-200,-200,-200
1035,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.787575,-200,-200,-200
1036,E02,-200,-200,-200,-200,-200,-200,-76.87703,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.79824,-200,-200,-200
1037,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.79824,-200,-200,-200
1038,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-63.013916,-200,-67.99405,-200,-200,-200
1039,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-68.17338,-200,-200,-200
1040,E02,-200,-200,-200,-200,-200,-200,-76.85729,-200,-200,-200,-200,-200,-200,-200,-200,-54.50316,-67.50188,-200,-67.79824,-200,-200,-200
1041,E02,-200,-200,-200,-200,-200,-200,-76.860504,-200,-200,-200,-200,-200,-200,-200,-200,-54.491905,-62.968857,-200,-67.79824,-200,-200,-200
1042,E02,-200,-200,-200,-200,-200,-200,-77.04342,-200,-200,-200,-200,-200,-200,-200,-200,-54.59267,-62.902462,-200,-68.169495,-200,-200,-200
1043,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-62.837585,-200,-68.1657,-200,-200,-200
1044,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.79824,-200,-200,-200
1045,E02,-200,-200,-200,-200,-200,-200,-77.08736,-200,-200,-200,-200,-200,-200,-200,-200,-54.601772,-62.707165,-200,-67.79824,-200,-200,-200
1046,E02,-200,-200,-200,-200,-200,-200,-76.95075,-200,-200,-200,-200,-200,-200,-200,-200,-55.39227,-62.579716,-200,-68.09491,-200,-200,-200
1047,E02,-200,-200,-200,-200,-200,-200,-76.83972,-200,-200,-200,-200,-200,-200,-200,-200,-55.271904,-62.455166,-200,-68.13749,-200,-200,-200
1048,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-68.1791,-200,-200,-200
1049,E02,-200,-200,-200,-200,-200,-200,-76.86573,-200,-200,-200,-200,-200,-200,-200,-200,-55.26584,-62.400383,-200,-68.219765,-200,-200,-200
1050,E02,-200,-200,-200,-200,-200,-200,-76.913536,-200,-200,-200,-200,-200,-200,-200,-200,-55.282215,-62.346844,-200,-67.79824,-200,-200,-200
1051,E02,-200,-200,-200,-200,-200,-200,-76.915474,-200,-200,-200,-200,-200,-200,-200,-200,-55.298218,-62.29452,-200,-68.23718,-200,-200,-200
1052,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-68.47733,-200,-200,-200
1053,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-68.62281,-200,-200,-200
1054,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-55.180134,-62.310246,-200,-67.79824,-200,-200,-200
1055,E02,-200,-200,-200,-200,-200,-200,-77.00329,-200,-200,-200,-200,-200,-200,-200,-200,-55.087,-62.592968,-200,-68.720406,-200,-200,-200
1056,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-54.995975,-62.780212,-200,-68.77121,-200,-200,-200
1057,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-68.73175,-200,-200,-200
1058,E02,-200,-200,-200,-200,-200,-200,-77.22674,-200,-200,-200,-200,-200,-200,-200,-200,-55.174187,-67.50188,-200,-68.648636,-200,-200,-200
1059,E02,-200,-200,-200,-200,-200,-200,-77.512115,-200,-200,-200,-200,-200,-200,-200,-200,-55.237087,-63.074554,-200,-67.79824,-200,-200,-200
1060,E02,-200,-200,-200,-200,-200,-200,-77.50068,-200,-200,-200,-200,-200,-200,-200,-200,-55.29857,-63.42903,-200,-68.74552,-200,-200,-200
1061,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-63.57525,-200,-68.706665,-200,-200,-200
1062,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-68.62418,-200,-200,-200
1063,E02,-200,-200,-200,-200,-200,-200,-77.46718,-200,-200,-200,-200,-200,-200,-200,-200,-55.469894,-63.718174,-200,-67.79824,-200,-200,-200
1064,E02,-200,-200,-200,-200,-200,-200,-77.50138,-200,-200,-200,-200,-200,-200,-200,-200,-55.726326,-63.946842,-200,-68.49907,-200,-200,-200
1065,E02,-200,-200,-200,-200,-200,-200,-77.467896,-200,-200,-200,-200,-200,-200,-200,-200,-56.043694,-64.14813,-200,-68.37677,-200,-200,-200
1066,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-68.25722,-200,-200,-200
1067,E02,-200,-200,-200,-200,-200,-200,-77.39058,-200,-200,-200,-200,-200,-200,-200,-200,-56.15387,-64.41159,-200,-67.79824,-200,-200,-200
1068,E02,-200,-200,-200,-200,-200,-200,-77.292725,-200,-200,-200,-200,-200,-200,-200,-200,-56.394913,-64.646904,-200,-67.79824,-200,-200,-200
1069,E02,-200,-200,-200,-200,-200,-200,-77.21936,-200,-200,-200,-200,-200,-200,-200,-200,-56.652767,-65.010254,-200,-68.16258,-200,-200,-200
1070,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-68.070076,-200,-200,-200
1071,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-68.00186,-200,-200,-200
1072,E02,-200,-200,-200,-200,-200,-200,-77.303566,-200,-200,-200,-200,-200,-200,-200,-200,-56.74934,-65.1211,-200,-67.79824,-200,-200,-200
1073,E02,-200,-200,-200,-200,-200,-200,-77.34134,-200,-200,-200,-200,-200,-200,-200,-200,-56.88817,-65.22946,-200,-67.79824,-200,-200,-200
1074,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-57.023884,-65.335396,-200,-67.80189,-200,-200,-200
1075,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.79824,-200,-200,-200
1076,E02,-200,-200,-200,-200,-200,-200,-77.17793,-200,-200,-200,-200,-200,-200,-200,-200,-57.156563,-67.50188,-200,-67.79824,-200,-200,-200
1077,E02,-200,-200,-200,-200,-200,-200,-77.01821,-200,-200,-200,-200,-200,-200,-200,-200,-57.24188,-65.705376,-200,-67.79824,-200,-200,-200
1078,E02,-200,-200,-200,-200,-200,-200,-76.88433,-200,-200,-200,-200,-200,-200,-200,-200,-57.325287,-66.13367,-200,-67.67303,-200,-200,-200
1079,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.50264,-200,-200,-200
1080,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.33607,-200,-200,-200
1081,E02,-200,-200,-200,-200,-200,-200,-76.79794,-200,-200,-200,-200,-200,-200,-200,-200,-57.58435,-66.35264,-200,-67.79824,-200,-200,-200
1082,E02,-200,-200,-200,-200,-200,-200,-76.7135,-200,-200,-200,-200,-200,-200,-200,-200,-57.637947,-66.65548,-200,-67.239815,-200,-200,-200
1083,E02,-200,-200,-200,-200,-200,-200,-76.63095,-200,-200,-200,-200,-200,-200,-200,-200,-57.690346,-66.92937,-200,-67.16791,-200,-200,-200
1084,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.09761,-200,-200,-200
1085,E02,-200,-200,-200,-200,-200,-200,-76.505806,-200,-200,-200,-200,-200,-200,-200,-200,-57.785934,-67.130585,-200,-67.028885,-200,-200,-200
1086,E02,-200,-200,-200,-200,-200,-200,-76.36125,-200,-200,-200,-200,-200,-200,-200,-200,-57.746326,-67.17205,-200,-67.79824,-200,-200,-200
1087,E02,-200,-200,-200,-200,-200,-200,-76.24216,-200,-200,-200,-200,-200,-200,-200,-200,-57.707603,-67.14606,-200,-66.91733,-200,-200,-200
1088,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.142815,-200,-67.03007,-200,-200,-200
1089,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-66.87416,-200,-200,-200
1090,E02,-200,-200,-200,-200,-200,-200,-76.37004,-200,-200,-200,-200,-200,-200,-200,-200,-57.669743,-67.22833,-200,-67.79824,-200,-200,-200
1091,E02,-200,-200,-200,-200,-200,-200,-76.450645,-200,-200,-200,-200,-200,-200,-200,-200,-57.56622,-67.223274,-200,-66.87695,-200,-200,-200
1092,E02,-200,-200,-200,-200,-200,-200,-76.52945,-200,-200,-200,-200,-200,-200,-200,-200,-57.509335,-67.17399,-200,-66.835335,-200,-200,-200
1093,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-66.750305,-200,-200,-200
1094,E02,-200,-200,-200,-200,-200,-200,-76.40671,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.41394,-200,-66.667175,-200,-200,-200
1095,E02,-200,-200,-200,-200,-200,-200,-76.30891,-200,-200,-200,-200,-200,-200,-200,-200,-57.498047,-67.53774,-200,-67.79824,-200,-200,-200
1096,E02,-200,-200,-200,-200,-200,-200,-76.1911,-200,-200,-200,-200,-200,-200,-200,-200,-57.50917,-67.61446,-200,-66.60806,-200,-200,-200
1097,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.66732,-200,-66.55026,-200,-200,-200
1098,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.79824,-200,-200,-200
1099,E02,-200,-200,-200,-200,-200,-200,-76.05374,-200,-200,-200,-200,-200,-200,-200,-200,-57.40925,-67.56391,-200,-67.79824,-200,-200,-200
1100,E02,-200,-200,-200,-200,-200,-200,-75.986,-200,-200,-200,-200,-200,-200,-200,-200,-57.31155,-67.50711,-200,-66.51591,-200,-200,-200
1101,E02,-200,-200,-200,-200,-200,-200,-75.94195,-200,-200,-200,-200,-200,-200,-200,-200,-57.282494,-67.42942,-200,-66.68174,-200,-200,-200
1102,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-66.821724,-200,-200,-200
1103,E02,-200,-200,-200,-200,-200,-200,-75.81017,-200,-200,-200,-200,-200,-200,-200,-200,-57.32054,-67.353455,-200,-67.79824,-200,-200,-200
1104,E02,-200,-200,-200,-200,-200,-200,-75.747856,-200,-200,-200,-200,-200,-200,-200,-200,-57.490658,-67.27918,-200,-67.79824,-200,-200,-200
1105,E02,-200,-200,-200,-200,-200,-200,-75.68693,-200,-200,-200,-200,-200,-200,-200,-200,-57.413338,-67.273,-200,-66.67059,-200,-200,-200
1106,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-66.52283,-200,-200,-200
1107,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-66.37834,-200,-200,-200
1108,E02,-200,-200,-200,-200,-200,-200,-75.69387,-200,-200,-200,-200,-200,-200,-200,-200,-57.31559,-67.35554,-200,-67.79824,-200,-200,-200
1109,E02,-200,-200,-200,-200,-200,-200,-75.58982,-200,-200,-200,-200,-200,-200,-200,-200,-57.24216,-67.303375,-200,-66.32567,-200,-200,-200
1110,E02,-200,-200,-200,-200,-200,-200,-75.48809,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.23023,-200,-66.252014,-200,-200,-200
1111,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.79824,-200,-200,-200
1112,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.79824,-200,-200,-200
1113,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.79824,-200,-200,-200
1114,E02,-200,-200,-200,-200,-200,-200,-75.499435,-200,-200,-200,-200,-200,-200,-200,-200,-57.25894,-67.158714,-200,-66.534325,-200,-200,-200
1115,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-66.8768,-200,-200,-200
1116,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-66.8131,-200,-200,-200
1117,E02,-200,-200,-200,-200,-200,-200,-75.37757,-200,-200,-200,-200,-200,-200,-200,-200,-57.31964,-67.22162,-200,-67.79824,-200,-200,-200
1118,E02,-200,-200,-200,-200,-200,-200,-75.258415,-200,-200,-200,-200,-200,-200,-200,-200,-57.334705,-67.52666,-200,-66.728676,-200,-200,-200
1119,E02,-200,-200,-200,-200,-200,-200,-75.141914,-200,-200,-200,-200,-200,-200,-200,-200,-57.349438,-67.71423,-200,-66.73468,-200,-200,-200
1120,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-66.740555,-200,-200,-200
1121,E02,-200,-200,-200,-200,-200,-200,-75.050156,-200,-200,-200,-200,-200,-200,-200,-200,-57.31956,-67.50188,-200,-66.7463,-200,-200,-200
1122,E02,-200,-200,-200,-200,-200,-200,-74.938286,-200,-200,-200,-200,-200,-200,-200,-200,-57.290348,-67.89765,-200,-67.79824,-200,-200,-200
1123,E02,-200,-200,-200,-200,-200,-200,-74.8289,-200,-200,-200,-200,-200,-200,-200,-200,-57.306057,-67.78924,-200,-66.90687,-200,-200,-200
1124,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.68323,-200,-67.04174,-200,-200,-200
1125,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.26216,-200,-200,-200
1126,E02,-200,-200,-200,-200,-200,-200,-74.81055,-200,-200,-200,-200,-200,-200,-200,-200,-57.365692,-67.60171,-200,-67.79824,-200,-200,-200
1127,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-57.44614,-67.67692,-200,-67.79824,-200,-200,-200
1128,E02,-200,-200,-200,-200,-200,-200,-74.72616,-200,-200,-200,-200,-200,-200,-200,-200,-57.34773,-67.68407,-200,-67.21209,-200,-200,-200
1129,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.2074,-200,-200,-200
1130,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.18068,-200,-200,-200
1131,E02,-200,-200,-200,-200,-200,-200,-74.687935,-200,-200,-200,-200,-200,-200,-200,-200,-57.207233,-67.514015,-200,-67.79824,-200,-200,-200
