,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
353,A07,-200.0,-200.0,-200.0,-69.064186,-68.257558,-200.0,-55.06121,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.820244,-200.0,-200.0,-200.0
354,A07,-200.0,-200.0,-200.0,-69.80786,-68.32729,-200.0,-55.362565000000004,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.83323,-200.0,-200.0,-200.0
355,A07,-200.0,-200.0,-200.0,-69.80786,-68.18734,-200.0,-55.362565000000004,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.83323,-200.0,-200.0,-200.0
356,A07,-200.0,-200.0,-200.0,-69.15122,-68.09472,-200.0,-54.971405,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.80211,-200.0,-200.0,-200.0
357,A07,-200.0,-200.0,-200.0,-69.16999,-68.257558,-200.0,-54.905697,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.80649,-200.0,-200.0,-200.0
358,A07,-200.0,-200.0,-200.0,-69.80786,-68.257558,-200.0,-54.863556,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.83323,-200.0,-200.0,-200.0
359,A07,-200.0,-200.0,-200.0,-69.80786,-68.225334,-200.0,-55.362565000000004,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.83323,-200.0,-200.0,-200.0
360,A07,-200.0,-200.0,-200.0,-69.2768,-68.33094,-200.0,-54.800236,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.877106,-200.0,-200.0,-200.0
361,A07,-200.0,-200.0,-200.0,-69.29279,-68.45633,-200.0,-54.760426,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.96828,-200.0,-200.0,-200.0
362,A07,-200.0,-200.0,-200.0,-69.35266,-68.257558,-200.0,-54.721497,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.03532,-200.0,-200.0,-200.0
363,A07,-200.0,-200.0,-200.0,-69.80786,-68.357765,-200.0,-55.362565000000004,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.83323,-200.0,-200.0,-200.0
364,A07,-200.0,-200.0,-200.0,-69.43332,-68.2835,-200.0,-55.362565000000004,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.96819,-200.0,-200.0,-200.0
365,A07,-200.0,-200.0,-200.0,-69.55642,-68.18876,-200.0,-54.661316,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.90256,-200.0,-200.0,-200.0
366,A07,-200.0,-200.0,-200.0,-69.63257,-68.257558,-200.0,-54.580353,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.03739,-200.0,-200.0,-200.0
367,A07,-200.0,-200.0,-200.0,-69.83972,-68.257558,-200.0,-54.501183,-70.5073,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
368,A07,-200.0,-200.0,-200.0,-69.80786,-68.29517,-200.0,-55.362565000000004,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.39037,-200.0,-200.0,-200.0
369,A07,-200.0,-200.0,-200.0,-69.776924,-68.33288,-200.0,-54.423763,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.49231,-200.0,-200.0,-200.0
370,A07,-200.0,-200.0,-200.0,-69.892426,-68.39187,-200.0,-54.370167,-70.44089,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
371,A07,-200.0,-200.0,-200.0,-70.00537,-68.257558,-200.0,-54.295643,-70.43114,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
372,A07,-200.0,-200.0,-200.0,-69.80786,-68.49378,-200.0,-55.362565000000004,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.83323,-200.0,-200.0,-200.0
373,A07,-200.0,-200.0,-200.0,-70.02737,-68.54921,-70.76952,-55.362565000000004,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
374,A07,-200.0,-200.0,-200.0,-69.98254,-68.647644,-200.0,-54.222767,-70.44372,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
375,A07,-200.0,-200.0,-200.0,-69.91658,-68.257558,-200.0,-54.151505,-70.36757,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
376,A07,-200.0,-200.0,-200.0,-69.80786,-68.67755,-200.0,-54.081818,-70.2931,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
377,A07,-200.0,-200.0,-200.0,-69.80786,-68.64045,-70.397606,-55.362565000000004,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
378,A07,-200.0,-200.0,-200.0,-69.83422,-68.53783,-200.0,-54.01367,-70.06549,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
379,A07,-200.0,-200.0,-200.0,-69.92634,-68.45959,-200.0,-53.947033,-69.88714,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
380,A07,-200.0,-200.0,-200.0,-70.01642,-68.257558,-200.0,-53.92609,-69.69062,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
381,A07,-200.0,-200.0,-200.0,-69.80786,-68.338844,-70.33599,-55.362565000000004,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
382,A07,-200.0,-200.0,-200.0,-70.10451,-68.19866,-200.0,-55.362565000000004,-69.65324,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
383,A07,-200.0,-200.0,-200.0,-70.102196,-68.06158,-200.0,-53.861385,-69.59457,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
384,A07,-200.0,-200.0,-200.0,-69.98937,-68.257558,-200.0,-53.798115,-69.53719,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
385,A07,-200.0,-200.0,-200.0,-69.80786,-68.01598,-70.27337,-53.73624,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
386,A07,-200.0,-200.0,-200.0,-69.80786,-67.993515,-70.355774,-55.362565000000004,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
387,A07,-200.0,-200.0,-200.0,-69.94538,-67.99366,-200.0,-53.675735,-69.45898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
388,A07,-200.0,-200.0,-200.0,-70.25617,-68.257558,-200.0,-53.61657,-69.49305,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
389,A07,-200.0,-200.0,-200.0,-69.80786,-68.257558,-200.0,-53.580822,-69.65905,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
390,A07,-200.0,-200.0,-200.0,-69.80786,-68.06014,-70.6041,-55.362565000000004,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
391,A07,-200.0,-200.0,-200.0,-70.31685,-68.257558,-200.0,-53.700653,-69.732925,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
392,A07,-200.0,-200.0,-200.0,-70.61942,-68.257558,-200.0,-53.906284,-69.65038,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
393,A07,-200.0,-200.0,-200.0,-70.937416,-68.257558,-200.0,-54.085255,-69.591774,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
394,A07,-200.0,-200.0,-200.0,-69.80786,-68.12515,-200.0,-55.362565000000004,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.83323,-200.0,-200.0,-200.0
395,A07,-200.0,-200.0,-200.0,-69.80786,-68.232956,-71.132095,-55.362565000000004,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
396,A07,-200.0,-200.0,-200.0,-71.07148,-68.33838,-200.0,-54.37083,-69.86615,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
397,A07,-200.0,-200.0,-200.0,-200.0,-68.257558,-200.0,-54.495304,-70.17869,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.285805,-200.0,-200.0,-200.0
398,A07,-200.0,-200.0,-200.0,-200.0,-68.37512,-200.0,-54.55069,-70.37375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.83323,-200.0,-200.0,-200.0
399,A07,-200.0,-200.0,-200.0,-69.80786,-68.43317,-200.0,-55.362565000000004,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.83323,-200.0,-200.0,-200.0
400,A07,-200.0,-200.0,-200.0,-200.0,-68.48993,-200.0,-54.60485,-70.25492,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.21315,-200.0,-200.0,-200.0
401,A07,-200.0,-200.0,-200.0,-200.0,-68.257558,-200.0,-54.657814,-70.13872,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.11999,-200.0,-200.0,-200.0
402,A07,-200.0,-200.0,-200.0,-200.0,-68.257558,-200.0,-54.731716,-70.2241,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.028885,-200.0,-200.0,-200.0
403,A07,-200.0,-200.0,-200.0,-69.80786,-68.61178,-200.0,-55.362565000000004,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.83323,-200.0,-200.0,-200.0
404,A07,-200.0,-200.0,-200.0,-200.0,-68.730934,-71.51011,-55.362565000000004,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.07247,-200.0,-200.0,-200.0
405,A07,-200.0,-200.0,-200.0,-200.0,-68.89168,-200.0,-54.75976,-70.46238,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.09298,-200.0,-200.0,-200.0
406,A07,-200.0,-200.0,-200.0,-200.0,-68.257558,-200.0,-54.83141,-70.40793,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.13515,-200.0,-200.0,-200.0
407,A07,-200.0,-200.0,-200.0,-69.80786,-68.9383,-200.0,-54.85725,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.83323,-200.0,-200.0,-200.0
408,A07,-200.0,-200.0,-200.0,-69.80786,-69.006004,-200.0,-55.362565000000004,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.83323,-200.0,-200.0,-200.0
409,A07,-200.0,-200.0,-200.0,-200.0,-69.09432,-200.0,-54.838295,-70.44313,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.04371,-200.0,-200.0,-200.0
410,A07,-200.0,-200.0,-200.0,-200.0,-68.257558,-200.0,-54.797646,-70.65446,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.08697,-200.0,-200.0,-200.0
411,A07,-200.0,-200.0,-200.0,-200.0,-68.257558,-200.0,-54.757896,-70.81689,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.12927,-200.0,-200.0,-200.0
412,A07,-200.0,-200.0,-200.0,-69.80786,-68.257558,-200.0,-55.362565000000004,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.83323,-200.0,-200.0,-200.0
413,A07,-200.0,-200.0,-200.0,-200.0,-69.18069,-200.0,-55.362565000000004,-70.82094,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.037964,-200.0,-200.0,-200.0
414,A07,-200.0,-200.0,-200.0,-200.0,-69.265144,-200.0,-54.785362,-70.891235,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.88234,-200.0,-200.0,-200.0
415,A07,-200.0,-200.0,-200.0,-200.0,-68.257558,-200.0,-54.83433,-71.0042,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.79649,-200.0,-200.0,-200.0
416,A07,-200.0,-200.0,-200.0,-69.80786,-68.257558,-200.0,-54.860107,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.83323,-200.0,-200.0,-200.0
417,A07,-200.0,-200.0,-200.0,-69.80786,-69.34773,-200.0,-55.362565000000004,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.823105,-200.0,-200.0,-200.0
418,A07,-200.0,-200.0,-200.0,-200.0,-69.494835,-71.61828,-54.818977,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.87124,-200.0,-200.0,-200.0
419,A07,-200.0,-200.0,-200.0,-200.0,-68.257558,-200.0,-54.73453,-71.222694,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.851974,-200.0,-200.0,-200.0
420,A07,-200.0,-200.0,-200.0,-200.0,-68.257558,-71.33140750000001,-54.65195,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.83323,-200.0,-200.0,-200.0
421,A07,-200.0,-200.0,-200.0,-69.80786,-69.63869,-200.0,-55.362565000000004,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.83323,-200.0,-200.0,-200.0
422,A07,-200.0,-200.0,-200.0,-69.80786,-69.71301,-200.0,-54.836544,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.83314,-200.0,-200.0,-200.0
423,A07,-200.0,-200.0,-200.0,-200.0,-68.257558,-200.0,-54.86227,-71.32303,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.77049,-200.0,-200.0,-200.0
424,A07,-200.0,-200.0,-200.0,-200.0,-68.257558,-200.0,-54.931652,-71.22744,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.70923,-200.0,-200.0,-200.0
425,A07,-200.0,-200.0,-200.0,-69.80786,-69.7857,-200.0,-55.362565000000004,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.83323,-200.0,-200.0,-200.0
426,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-62.0,-200.0,-200.0,-61.0,-200.0,-200.0,-200.0
427,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.00025,-200.0,-200.0,-61.0,-200.0,-200.0,-200.0
428,A07,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-56.500126,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-70.49988,-200.0,-61.0,-200.0,-200.0,-200.0
429,A07,-200.0,-200.0,-200.0,-200.0,-67.99925,-200.0,-56.66689,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
430,A07,-200.0,-200.0,-200.0,-200.0,-67.999504,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.66905,-200.0,-200.0,-63.253937,-200.0,-200.0,-200.0
431,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-55.74856,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.76068,-200.0,-200.0,-64.60719,-200.0,-200.0,-200.0
432,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-55.1972,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-67.016975,-200.0,-200.0,-200.0
433,A07,-200.0,-200.0,-200.0,-200.0,-68.5005,-200.0,-54.829327,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
434,A07,-200.0,-200.0,-200.0,-200.0,-69.4031,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.608086,-200.0,-200.0,-67.15832,-200.0,-200.0,-200.0
435,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.00398,-200.0,-200.0,-67.13835,-200.0,-200.0,-200.0
436,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-54.278732,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.57206,-200.0,-200.0,-66.785706,-200.0,-200.0,-200.0
437,A07,-200.0,-200.0,-200.0,-200.0,-70.005325,-200.0,-53.865314,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
438,A07,-200.0,-200.0,-200.0,-200.0,-70.43591,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.75211,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
439,A07,-200.0,-200.0,-200.0,-200.0,-70.50704,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.77997,-200.0,-200.0,-67.720215,-200.0,-200.0,-200.0
440,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-53.54335,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.59944,-200.0,-200.0,-67.37612,-200.0,-200.0,-200.0
441,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-53.285404,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.45151,-200.0,-200.0,-67.088875,-200.0,-200.0,-200.0
442,A07,-200.0,-200.0,-200.0,-200.0,-70.899536,-200.0,-53.166515,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
443,A07,-200.0,-200.0,-200.0,-200.0,-70.50404,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.51914,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
444,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-52.982185,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.241714,-200.0,-200.0,-66.76653,-200.0,-200.0,-200.0
445,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-52.82592,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.85643,-200.0,-200.0,-66.489685,-200.0,-200.0,-200.0
446,A07,-200.0,-200.0,-200.0,-200.0,-71.01238,-200.0,-52.69171,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-66.31814,-200.0,-200.0,-200.0
447,A07,-200.0,-200.0,-200.0,-200.0,-70.33068,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
448,A07,-200.0,-200.0,-200.0,-200.0,-70.06811,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.34865,-200.0,-200.0,-66.23259,-200.0,-200.0,-200.0
449,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-52.64405,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.131325,-200.0,-200.0,-66.27969,-200.0,-200.0,-200.0
450,A07,-200.0,-200.0,-200.0,-200.0,-70.136604,-200.0,-52.537354,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-66.32167,-200.0,-200.0,-200.0
451,A07,-200.0,-200.0,-200.0,-200.0,-69.92048,-200.0,-52.44298,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
452,A07,-200.0,-200.0,-200.0,-200.0,-69.40644,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.16681,-200.0,-200.0,-66.6369,-200.0,-200.0,-200.0
453,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.15709,-200.0,-200.0,-66.81529,-200.0,-200.0,-200.0
454,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-52.533722,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.14837,-200.0,-200.0,-66.97715,-200.0,-200.0,-200.0
455,A07,-200.0,-200.0,-200.0,-200.0,-69.197334,-200.0,-52.615124,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
456,A07,-200.0,-200.0,-200.0,-200.0,-69.069275,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
457,A07,-200.0,-200.0,-200.0,-200.0,-69.12094,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.087456,-200.0,-200.0,-66.978264,-200.0,-200.0,-200.0
458,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-52.79467,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.93054,-200.0,-200.0,-66.97929,-200.0,-200.0,-200.0
459,A07,-200.0,-200.0,-200.0,-200.0,-69.00844,-200.0,-53.008396,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-66.980225,-200.0,-200.0,-200.0
460,A07,-200.0,-200.0,-200.0,-200.0,-68.7539,-200.0,-53.10562,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
461,A07,-200.0,-200.0,-200.0,-200.0,-69.107635,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.08038,-200.0,-200.0,-67.37562,-200.0,-200.0,-200.0
462,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-53.10066,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.74761,-200.0,-200.0,-67.317215,-200.0,-200.0,-200.0
463,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-53.096092,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.441635,-200.0,-200.0,-67.67481,-200.0,-200.0,-200.0
464,A07,-200.0,-200.0,-200.0,-200.0,-69.19658,-200.0,-53.09188,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
465,A07,-200.0,-200.0,-200.0,-200.0,-69.36905,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.3346,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
466,A07,-200.0,-200.0,-200.0,-200.0,-69.57205,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.10813,-200.0,-200.0,-68.00796,-200.0,-200.0,-200.0
467,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-53.21534,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.89776,-200.0,-200.0,-68.31916,-200.0,-200.0,-200.0
468,A07,-200.0,-200.0,-200.0,-200.0,-69.632675,-200.0,-53.247654,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-68.64854,-200.0,-200.0,-200.0
469,A07,-200.0,-200.0,-200.0,-200.0,-69.56544,-200.0,-53.317776,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
