,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
969,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-75.000626,-200,-200,-200
970,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-75.05,-200,-200,-200
971,S08,-200,-200,-200,-200,-200,-200,-72.05474,-200,-200,-200,-200,-200,-200,-200,-200,-66.441414,-54.557827,-200,-74.786835,-200,-200,-200
972,S08,-200,-200,-200,-200,-200,-200,-72.25197,-200,-200,-200,-200,-200,-200,-200,-200,-66.30767,-54.51954,-200,-75.19624,-200,-200,-200
973,S08,-200,-200,-200,-200,-200,-200,-72.56681,-200,-200,-200,-200,-200,-200,-200,-200,-66.17782,-54.482365,-75.320847,-200,-200,-200,-200
974,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-75.24705,-200,-200,-200,-200
975,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-66.07606,-58.08294,-200,-74.786835,-200,-200,-200
976,S08,-200,-200,-200,-200,-200,-200,-72.79866,-200,-200,-200,-200,-200,-200,-200,-200,-65.977196,-54.397545,-74.70417,-200,-200,-200,-200
977,S08,-200,-200,-200,-200,-200,-200,-72.999306,-200,-200,-200,-200,-200,-200,-200,-200,-65.88113,-54.29089,-75.320847,-200,-200,-200,-200
978,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-75.320847,-200,-200,-200,-200
979,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-74.46881,-200,-200,-200,-200
980,S08,-200,-200,-200,-200,-200,-200,-73.072395,-200,-200,-200,-200,-200,-200,-200,-200,-65.73961,-54.25971,-74.24008,-200,-200,-200,-200
981,S08,-200,-200,-200,-200,-200,-200,-73.167656,-200,-200,-200,-200,-200,-200,-200,-200,-65.57803,-54.229397,-74.017746,-200,-200,-200,-200
982,S08,-200,-200,-200,-200,-200,-200,-73.26023,-200,-200,-200,-200,-200,-200,-200,-200,-65.44478,-54.199924,-75.320847,-200,-200,-200,-200
983,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-73.75361,-200,-200,-200,-200
984,S08,-200,-200,-200,-200,-200,-200,-73.518654,-200,-200,-200,-200,-200,-200,-200,-200,-65.36276,-54.12348,-73.544495,-200,-200,-200,-200
985,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-65.33042,-54.025307,-73.341064,-200,-200,-200,-200
986,S08,-200,-200,-200,-200,-200,-200,-73.721985,-200,-200,-200,-200,-200,-200,-200,-200,-65.27529,-53.92978,-75.320847,-200,-200,-200,-200
987,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-75.320847,-200,-200,-200,-200
988,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-73.21431,-200,-200,-200,-200
989,S08,-200,-200,-200,-200,-200,-200,-73.72863,-200,-200,-200,-200,-200,-200,-200,-200,-65.24521,-54.026073,-73.09095,-200,-200,-200,-200
990,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-65.12183,-54.00187,-72.97086,-200,-200,-200,-200
991,S08,-200,-200,-200,-200,-200,-200,-73.92556,-200,-200,-200,-200,-200,-200,-200,-200,-65.001686,-53.978302,-75.320847,-200,-200,-200,-200
992,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-72.78338,-200,-200,-200,-200
993,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-64.88466,-53.955353,-72.60079,-200,-200,-200,-200
994,S08,-200,-200,-200,-200,-200,-200,-74.04598,-200,-200,-200,-200,-200,-200,-200,-200,-64.81733,-53.886204,-72.39955,-200,-200,-200,-200
995,S08,-200,-200,-200,-200,-200,-200,-74.163185,-200,-200,-200,-200,-200,-200,-200,-200,-64.77502,-53.81884,-75.320847,-200,-200,-200,-200
996,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-75.320847,-200,-200,-200,-200
997,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
998,S08,-200,-200,-200,-200,-200,-200,-74.13575,-200,-200,-200,-200,-200,-200,-200,-200,-64.826706,-53.96277,-72.29687,-200,-200,-200,-200
999,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-64.80754,-54.010098,-200,-74.786835,-200,-200,-200
1000,S08,-200,-200,-200,-200,-200,-200,-74.10903,-200,-200,-200,-200,-200,-200,-200,-200,-64.85826,-54.125774,-75.320847,-200,-200,-200,-200
1001,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-72.12696,-200,-200,-200,-200
1002,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-64.74609,-58.08294,-71.96139,-200,-200,-200,-200
1003,S08,-200,-200,-200,-200,-200,-200,-74.24722,-200,-200,-200,-200,-200,-200,-200,-200,-64.61368,-54.09973,-71.80001,-200,-200,-200,-200
1004,S08,-200,-200,-200,-200,-200,-200,-74.33503,-200,-200,-200,-200,-200,-200,-200,-200,-64.64557,-54.028164,-75.320847,-200,-200,-200,-200
1005,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-54.027515,-75.320847,-200,-200,-200,-200
1006,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-71.85091,-200,-200,-200,-200
1007,S08,-200,-200,-200,-200,-200,-200,-74.35055,-200,-200,-200,-200,-200,-200,-200,-200,-64.53889,-53.980877,-71.73891,-200,-200,-200,-200
1008,S08,-200,-200,-200,-200,-200,-200,-74.342384,-200,-200,-200,-200,-200,-200,-200,-200,-64.457756,-53.95835,-71.58361,-200,-200,-200,-200
1009,S08,-200,-200,-200,-200,-200,-200,-74.26473,-200,-200,-200,-200,-200,-200,-200,-200,-64.424385,-54.005157,-75.320847,-200,-200,-200,-200
1010,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-71.6392,-200,-200,-200,-200
1011,S08,-200,-200,-200,-200,-200,-200,-74.212234,-200,-200,-200,-200,-200,-200,-200,-200,-64.43754,-53.98215,-71.739334,-200,-200,-200,-200
1012,S08,-200,-200,-200,-200,-200,-200,-74.20732,-200,-200,-200,-200,-200,-200,-200,-200,-64.359085,-53.98256,-71.95164,-200,-200,-200,-200
1013,S08,-200,-200,-200,-200,-200,-200,-74.13327,-200,-200,-200,-200,-200,-200,-200,-200,-64.25974,-53.960136,-75.320847,-200,-200,-200,-200
1014,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-53.938255,-75.320847,-200,-200,-200,-200
1015,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-72.18164,-200,-200,-200,-200
1016,S08,-200,-200,-200,-200,-200,-200,-74.130196,-200,-200,-200,-200,-200,-200,-200,-200,-64.36763,-53.9169,-72.15463,-200,-200,-200,-200
1017,S08,-200,-200,-200,-200,-200,-200,-74.15021,-200,-200,-200,-200,-200,-200,-200,-200,-64.42747,-53.896057,-72.12828,-200,-200,-200,-200
1018,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-64.37235,-53.85301,-75.320847,-200,-200,-200,-200
1019,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-75.320847,-200,-200,-200,-200
1020,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-64.25052,-53.697598,-71.96583,-200,-200,-200,-200
1021,S08,-200,-200,-200,-200,-200,-200,-74.23861,-200,-200,-200,-200,-200,-200,-200,-200,-64.24484,-53.65914,-71.989365,-200,-200,-200,-200
1022,S08,-200,-200,-200,-200,-200,-200,-74.27899,-200,-200,-200,-200,-200,-200,-200,-200,-64.26193,-53.621597,-75.320847,-200,-200,-200,-200
1023,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-53.562332,-75.320847,-200,-200,-200,-200
1024,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-72.03507,-200,-200,-200,-200
1025,S08,-200,-200,-200,-200,-200,-200,-74.54728,-200,-200,-200,-200,-200,-200,-200,-200,-64.27862,-53.572216,-72.05698,-200,-200,-200,-200
1026,S08,-200,-200,-200,-200,-200,-200,-74.74046,-200,-200,-200,-200,-200,-200,-200,-200,-64.27232,-53.559303,-72.10104,-200,-200,-200,-200
1027,S08,-200,-200,-200,-200,-200,-200,-74.9746,-200,-200,-200,-200,-200,-200,-200,-200,-64.26618,-53.546696,-75.320847,-200,-200,-200,-200
1028,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-75.320847,-200,-200,-200,-200
1029,S08,-200,-200,-200,-200,-200,-200,-74.99797,-200,-200,-200,-200,-200,-200,-200,-200,-64.26018,-53.511856,-72.12141,-200,-200,-200,-200
1030,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.32189,-53.522842,-72.09603,-74.786835,-200,-200,-200
1031,S08,-200,-200,-200,-200,-200,-200,-74.90812,-200,-200,-200,-200,-200,-200,-200,-200,-64.24713,-53.39864,-72.048645,-200,-200,-200,-200
1032,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-53.344738,-75.320847,-200,-200,-200,-200
1033,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-71.8217,-200,-200,-200,-200
1034,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.24158,-53.292084,-71.57753,-74.786835,-200,-200,-200
1035,S08,-200,-200,-200,-200,-200,-200,-74.91126,-200,-200,-200,-200,-200,-200,-200,-200,-64.1912,-53.240646,-71.42925,-200,-200,-200,-200
1036,S08,-200,-200,-200,-200,-200,-200,-74.89062,-200,-200,-200,-200,-200,-200,-200,-200,-64.097084,-53.190395,-75.320847,-200,-200,-200,-200
1037,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-75.320847,-200,-200,-200,-200
1038,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-71.35201,-200,-200,-200,-200
1039,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.0949,-53.20854,-71.119026,-74.786835,-200,-200,-200
1040,S08,-200,-200,-200,-200,-200,-200,-74.87241,-200,-200,-200,-200,-200,-200,-200,-200,-64.60859,-53.159073,-75.320847,-200,-200,-200,-200
1041,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-53.110737,-75.320847,-200,-200,-200,-200
1042,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-71.25128,-200,-200,-200,-200
1043,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.57253,-53.37676,-71.357994,-74.786835,-200,-200,-200
1044,S08,-200,-200,-200,-200,-200,-200,-74.676506,-200,-200,-200,-200,-200,-200,-200,-200,-64.55971,-53.61433,-71.39487,-200,-200,-200,-200
1045,S08,-200,-200,-200,-200,-200,-200,-74.63871,-200,-200,-200,-200,-200,-200,-200,-200,-64.5024,-53.667656,-75.320847,-200,-200,-200,-200
1046,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-71.430885,-200,-200,-200,-200
1047,S08,-200,-200,-200,-200,-200,-200,-74.64685,-200,-200,-200,-200,-200,-200,-200,-200,-64.424034,-58.08294,-71.510925,-200,-200,-200,-200
1048,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-64.21328,-58.08294,-200,-74.786835,-200,-200,-200
1049,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-53.78679,-200,-74.786835,-200,-200,-200
1050,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
1051,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-71.365,-200,-200,-200,-200
1052,S08,-200,-200,-200,-200,-200,-200,-74.67731,-200,-200,-200,-200,-200,-200,-200,-200,-64.02969,-54.014866,-71.40162,-200,-200,-200,-200
1053,S08,-200,-200,-200,-200,-200,-200,-74.66208,-200,-200,-200,-200,-200,-200,-200,-200,-63.850296,-54.46097,-71.32547,-200,-200,-200,-200
1054,S08,-200,-200,-200,-200,-200,-200,-74.624725,-200,-200,-200,-200,-200,-200,-200,-200,-63.63032,-54.740753,-75.320847,-200,-200,-200,-200
1055,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
1056,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
1057,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
1058,S08,-200,-200,-200,-200,-200,-200,-74.67806,-200,-200,-200,-200,-200,-200,-200,-200,-63.59393,-54.83575,-75.320847,-200,-200,-200,-200
1059,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-54.884003,-75.320847,-200,-200,-200,-200
1060,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-71.318184,-200,-200,-200,-200
1061,S08,-200,-200,-200,-200,-200,-200,-74.5282,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-71.3558,-200,-200,-200,-200
1062,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-63.424488,-55.109463,-75.320847,-200,-200,-200,-200
1063,S08,-200,-200,-200,-200,-200,-200,-74.51635,-200,-200,-200,-200,-200,-200,-200,-200,-63.258892,-55.30754,-200,-75.14169,-200,-200,-200
1064,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
1065,S08,-200,-200,-200,-200,-200,-200,-74.59443,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-55.367508,-71.4596,-200,-200,-200,-200
1066,S08,-200,-200,-200,-200,-200,-200,-74.625916,-200,-200,-200,-200,-200,-200,-200,-200,-63.25312,-55.42612,-71.58338,-200,-200,-200,-200
1067,S08,-200,-200,-200,-200,-200,-200,-74.67906,-200,-200,-200,-200,-200,-200,-200,-200,-63.18062,-55.48341,-200,-75.09396,-200,-200,-200
1068,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-55.53941,-200,-75.18099,-200,-200,-200
1069,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-71.57035,-200,-200,-200,-200
1070,S08,-200,-200,-200,-200,-200,-200,-74.66387,-200,-200,-200,-200,-200,-200,-200,-200,-63.198875,-55.727623,-71.53529,-200,-200,-200,-200
1071,S08,-200,-200,-200,-200,-200,-200,-74.492485,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
1072,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-75.320847,-200,-200,-200,-200
1073,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-71.45641,-200,-200,-200,-200
1074,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-71.513145,-200,-200,-200,-200
1075,S08,-200,-200,-200,-200,-200,-200,-74.481476,-200,-200,-200,-200,-200,-200,-200,-200,-62.97172,-56.045044,-71.59089,-200,-200,-200,-200
1076,S08,-200,-200,-200,-200,-200,-200,-74.47072,-200,-200,-200,-200,-200,-200,-200,-200,-62.7497,-56.22192,-75.320847,-200,-200,-200,-200
1077,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-56.372593,-75.320847,-200,-200,-200,-200
1078,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-71.733734,-200,-200,-200,-200
1079,S08,-200,-200,-200,-200,-200,-200,-74.50487,-200,-200,-200,-200,-200,-200,-200,-200,-62.59946,-56.631,-71.784225,-200,-200,-200,-200
1080,S08,-200,-200,-200,-200,-200,-200,-74.53824,-200,-200,-200,-200,-200,-200,-200,-200,-62.45261,-56.928047,-71.83357,-200,-200,-200,-200
1081,S08,-200,-200,-200,-200,-200,-200,-74.52623,-200,-200,-200,-200,-200,-200,-200,-200,-62.22008,-57.218433,-200,-75.16682,-200,-200,-200
1082,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-71.94861,-200,-200,-200,-200
1083,S08,-200,-200,-200,-200,-200,-200,-74.514496,-200,-200,-200,-200,-200,-200,-200,-200,-62.015026,-57.43568,-72.016525,-200,-200,-200,-200
1084,S08,-200,-200,-200,-200,-200,-200,-74.50302,-200,-200,-200,-200,-200,-200,-200,-200,-61.814583,-58.08294,-72.06066,-200,-200,-200,-200
1085,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-61.529724,-57.470417,-200,-74.98114,-200,-200,-200
1086,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-57.504375,-200,-74.786835,-200,-200,-200
1087,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.80388,-200,-200,-200
1088,S08,-200,-200,-200,-200,-200,-200,-74.402664,-200,-200,-200,-200,-200,-200,-200,-200,-61.495728,-58.08294,-71.83685,-200,-200,-200,-200
1089,S08,-200,-200,-200,-200,-200,-200,-74.30457,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
1090,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-61.3514,-58.08294,-200,-74.786835,-200,-200,-200
1091,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-71.818245,-200,-200,-200,-200
1092,S08,-200,-200,-200,-200,-200,-200,-74.609604,-200,-200,-200,-200,-200,-200,-200,-200,-61.38802,-57.848343,-200,-74.786835,-200,-200,-200
1093,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.33498,-58.27339,-71.86675,-74.786835,-200,-200,-200
1094,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.305336,-58.489227,-71.71411,-74.697205,-200,-200,-200
1095,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.678055,-200,-74.786835,-200,-200,-200
1096,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
1097,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.254154,-59.017952,-71.54267,-74.786835,-200,-200,-200
1098,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.115326,-59.527702,-71.37508,-74.63732,-200,-200,-200
1099,S08,-200,-200,-200,-200,-200,-200,-74.654175,-200,-200,-200,-200,-200,-200,-200,-200,-61.046185,-59.826485,-200,-74.66757,-200,-200,-200
1100,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-71.189026,-200,-200,-200,-200
1101,S08,-200,-200,-200,-200,-200,-200,-74.61739,-200,-200,-200,-200,-200,-200,-200,-200,-60.97859,-58.08294,-71.18483,-200,-200,-200,-200
1102,S08,-200,-200,-200,-200,-200,-200,-74.58144,-200,-200,-200,-200,-200,-200,-200,-200,-60.956875,-60.118603,-71.180725,-200,-200,-200,-200
1103,S08,-200,-200,-200,-200,-200,-200,-74.67964,-200,-200,-200,-200,-200,-200,-200,-200,-61.002197,-60.293346,-200,-74.77554,-200,-200,-200
1104,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-60.464195,-200,-74.75834,-200,-200,-200
1105,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-71.0435,-200,-200,-200,-200
1106,S08,-200,-200,-200,-200,-200,-200,-74.57566,-200,-200,-200,-200,-200,-200,-200,-200,-61.02433,-58.08294,-70.909355,-200,-200,-200,-200
1107,S08,-200,-200,-200,-200,-200,-200,-74.4518,-200,-200,-200,-200,-200,-200,-200,-200,-60.957256,-58.08294,-200,-74.725075,-200,-200,-200
1108,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-60.89168,-60.742073,-200,-74.75335,-200,-200,-200
1109,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.49275,-200,-200,-200
1110,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
1111,S08,-200,-200,-200,-200,-200,-200,-74.37513,-200,-200,-200,-200,-200,-200,-200,-200,-60.827568,-61.035927,-70.82259,-200,-200,-200,-200
1112,S08,-200,-200,-200,-200,-200,-200,-74.3446,-200,-200,-200,-200,-200,-200,-200,-200,-60.787052,-61.434048,-70.73777,-200,-200,-200,-200
1113,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-61.778988,-200,-74.866234,-200,-200,-200
1114,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-70.65484,-200,-200,-200,-200
1115,S08,-200,-200,-200,-200,-200,-200,-74.31474,-200,-200,-200,-200,-200,-200,-200,-200,-60.769608,-61.916832,-70.529396,-200,-200,-200,-200
1116,S08,-200,-200,-200,-200,-200,-200,-74.307755,-200,-200,-200,-200,-200,-200,-200,-200,-60.70822,-62.029453,-70.384575,-200,-200,-200,-200
1117,S08,-200,-200,-200,-200,-200,-200,-74.234344,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-62.117416,-200,-75.021355,-200,-200,-200
1118,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-70.33169,-200,-200,-200,-200
1119,S08,-200,-200,-200,-200,-200,-200,-74.340096,-200,-200,-200,-200,-200,-200,-200,-200,-60.6482,-58.08294,-70.36868,-200,-200,-200,-200
1120,S08,-200,-200,-200,-200,-200,-200,-74.39911,-200,-200,-200,-200,-200,-200,-200,-200,-60.611675,-62.225574,-70.404854,-200,-200,-200,-200
1121,S08,-200,-200,-200,-200,-200,-200,-74.43462,-200,-200,-200,-200,-200,-200,-200,-200,-60.553806,-62.33133,-200,-75.13071,-200,-200,-200
1122,S08,-200,-200,-200,-200,-200,-200,-74.469345,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-75.320847,-200,-200,-200,-200
1123,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-70.35154,-200,-200,-200,-200
1124,S08,-200,-200,-200,-200,-200,-200,-74.325874,-200,-200,-200,-200,-200,-200,-200,-200,-60.541534,-62.434734,-70.34375,-200,-200,-200,-200
1125,S08,-200,-200,-200,-200,-200,-200,-74.1856,-200,-200,-200,-200,-200,-200,-200,-200,-60.529537,-62.557987,-75.320847,-200,-200,-200,-200
1126,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-60.495655,-62.61207,-75.320847,-200,-200,-200,-200
1127,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-70.53561,-200,-200,-200,-200
1128,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-70.76752,-200,-200,-200,-200
1129,S08,-200,-200,-200,-200,-200,-200,-74.22583,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-70.88347,-200,-200,-200,-200
1130,S08,-200,-200,-200,-200,-200,-200,-74.08781,-200,-200,-200,-200,-200,-200,-200,-200,-60.462524,-62.487793,-70.97468,-200,-200,-200,-200
1131,S08,-200,-200,-200,-200,-200,-200,-74.01936,-200,-200,-200,-200,-200,-200,-200,-200,-60.47443,-62.587704,-75.320847,-200,-200,-200,-200
1132,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-71.019554,-200,-200,-200,-200
1133,S08,-200,-200,-200,-200,-200,-200,-74.17409,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-71.19635,-200,-200,-200,-200
1134,S08,-200,-200,-200,-200,-200,-200,-74.32536,-200,-200,-200,-200,-200,-200,-200,-200,-60.41963,-62.57469,-71.30276,-200,-200,-200,-200
