,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
521,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-78.984634,-76.8383,-68.72026,-60.499859,-200.0,-200,-200.0,-200.0
522,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-79.1836,-76.54288,-68.67798,-59.350136,-200.0,-200,-200.0,-200.0
523,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-79.25316,-76.42851,-68.41675,-59.366035,-200.0,-200,-200.0,-200.0
524,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-59.454548,-200.0,-200,-200.0,-200.0
525,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.38046,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
526,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.37106,-68.47967,-60.499859,-200.0,-200,-200.0,-200.0
527,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.28821,-68.39527,-59.73457,-200.0,-200,-200.0,-200.0
528,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33741,-59.934227,-200.0,-200,-200.0,-200.0
529,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.23223,-68.33073999999999,-60.104248,-200.0,-200,-200.0,-200.0
530,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.1535,-68.32929,-60.499859,-200.0,-200,-200.0,-200.0
531,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.98,-68.36935,-60.149696,-200.0,-200,-200.0,-200.0
532,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-60.241676,-200.0,-200,-200.0,-200.0
533,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-60.426388,-200.0,-200,-200.0,-200.0
534,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.78724,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
535,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.93674,-68.14552,-60.499859,-200.0,-200,-200.0,-200.0
536,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.77044,-68.02302,-60.74851,-200.0,-200,-200.0,-200.0
537,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-67.90382,-60.99104,-200.0,-200,-200.0,-200.0
538,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-61.227135,-200.0,-200,-200.0,-200.0
539,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.89537,-67.81146,-60.499859,-200.0,-200,-200.0,-200.0
540,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.11214,-67.72156,-61.386444,-200.0,-200,-200.0,-200.0
541,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-67.63402,-61.518127,-200.0,-200,-200.0,-200.0
542,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-61.716583,-200.0,-200,-200.0,-200.0
543,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.84843,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
544,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.591774,-67.525314,-61.933258,-200.0,-200,-200.0,-200.0
545,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.341934,-67.41943,-62.21423,-200.0,-200,-200.0,-200.0
546,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-67.316284,-62.325413,-200.0,-200,-200.0,-200.0
547,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.28685,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
548,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.02208,-67.05279,-60.499859,-200.0,-200,-200.0,-200.0
549,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.97477,-66.74954,-62.503326,-200.0,-200,-200.0,-200.0
550,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-66.778534,-62.76929,-200.0,-200,-200.0,-200.0
551,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-63.190212,-200.0,-200,-200.0,-200.0
552,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.78864,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
553,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.63057,-66.92246,-63.462368,-200.0,-200,-200.0,-200.0
554,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.476524,-67.20132,-63.750774,-200.0,-200,-200.0,-200.0
555,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-67.54235,-63.986134,-200.0,-200,-200.0,-200.0
556,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.34956,-68.33073999999999,-64.19278,-200.0,-200,-200.0,-200.0
557,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.179535,-67.48387,-60.499859,-200.0,-200,-200.0,-200.0
558,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.01377,-67.289055,-64.39437,-200.0,-200,-200.0,-200.0
559,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-67.09902,-64.49963,-200.0,-200,-200.0,-200.0
560,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-64.511055,-200.0,-200,-200.0,-200.0
561,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.05954,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
562,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.08118,-66.95942,-60.499859,-200.0,-200,-200.0,-200.0
563,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.01042,-66.82322,-64.84126,-200.0,-200,-200.0,-200.0
564,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-65.118,-200.0,-200,-200.0,-200.0
565,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.94141,-68.33073999999999,-65.433556,-200.0,-200,-200.0,-200.0
566,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.080086,-66.827255,-60.499859,-200.0,-200,-200.0,-200.0
567,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.00969,-66.626076,-65.53723,-200.0,-200,-200.0,-200.0
568,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-66.54355,-65.86522,-200.0,-200,-200.0,-200.0
569,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-65.958885,-200.0,-200,-200.0,-200.0
570,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.055115,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
571,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.894325,-66.57665,-66.14085,-200.0,-200,-200.0,-200.0
572,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.66913,-66.40463,-66.31851,-200.0,-200,-200.0,-200.0
573,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-66.23671,-66.53716,-200.0,-200,-200.0,-200.0
574,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.54026,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
575,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.59611,-66.41257,-60.499859,-200.0,-200,-200.0,-200.0
576,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.65062,-66.56163,-66.615295,-200.0,-200,-200.0,-200.0
577,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-66.70718,-66.71414,-200.0,-200,-200.0,-200.0
578,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-66.788155,-200.0,-200,-200.0,-200.0
579,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.70384,-66.487946,-60.499859,-200.0,-200,-200.0,-200.0
580,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.73317,-66.63488,-66.92796,-200.0,-200,-200.0,-200.0
581,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.7166,-66.66566,-67.266914,-200.0,-200,-200.0,-200.0
582,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-66.71824,-67.32833,-200.0,-200,-200.0,-200.0
583,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.90367,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
584,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.905846,-66.65706,-60.499859,-200.0,-200,-200.0,-200.0
585,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.11086,-66.50735,-67.27605,-200.0,-200,-200.0,-200.0
586,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-66.38358,-67.157646,-200.0,-200,-200.0,-200.0
587,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-67.10926,-200.0,-200,-200.0,-200.0
588,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.13089,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
589,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.127945,-66.3076,-67.03957,-200.0,-200,-200.0,-200.0
590,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.0576,-66.233376,-66.90429,-200.0,-200,-200.0,-200.0
591,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-66.138435,-66.794495,-200.0,-200,-200.0,-200.0
592,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.01136,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
593,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.98865,-66.18016,-60.499859,-200.0,-200,-200.0,-200.0
594,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.05623,-66.131325,-67.000465,-200.0,-200,-200.0,-200.0
595,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-66.24032,-67.06754,-200.0,-200,-200.0,-200.0
596,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-67.13309,-200.0,-200,-200.0,-200.0
597,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.89798,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
598,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.87785,-66.25732,-60.499859,-200.0,-200,-200.0,-200.0
599,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-73.85819,-66.29629,-67.085434,-200.0,-200,-200.0,-200.0
600,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-66.334366,-66.92721,-200.0,-200,-200.0,-200.0
601,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
602,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.1524,-66.37158,-60.499859,-79.323524,-200,-200.0,-200.0
603,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.19373,-66.40794,-66.68329,-79.13728,-200,-200.0,-200.0
604,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-66.44348,-66.40029,-200.0,-200,-200.0,-200.0
605,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-66.36906,-79.2013,-200,-200.0,-200.0
606,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.23413,-66.38896,-60.499859,-79.1521,-200,-200.0,-200.0
607,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.407715,-66.4249,-66.293945,-79.12636,-200,-200.0,-200.0
608,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.555,-66.34853,-66.443405,-200.0,-200,-200.0,-200.0
609,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-66.25162,-66.47809,-79.101204,-200,-200.0,-200.0
610,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.52027,-68.33073999999999,-60.499859,-79.03198,-200,-200.0,-200.0
611,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.44169,-66.17917,-60.499859,-78.96433,-200,-200.0,-200.0
612,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.543396,-66.21973,-66.35608,-200.0,-200,-200.0,-200.0
613,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-66.28163,-66.19229,-200.0,-200,-200.0,-200.0
614,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-66.07672,-78.965126,-200,-200.0,-200.0
615,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.6428,-66.253105,-60.499859,-79.03279,-200,-200.0,-200.0
616,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.69535,-66.18072,-65.91925,-79.03206,-200,-200.0,-200.0
617,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-66.087715,-65.76533,-200.0,-200,-200.0,-200.0
618,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-65.9968,-65.59263,-79.09818,-200,-200.0,-200.0
619,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.72443,-68.33073999999999,-60.499859,-79.29645,-200,-200.0,-200.0
620,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.64145,-65.907936,-60.499859,-200.0,-200,-200.0,-200.0
621,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.5158,-65.82107,-65.37934,-200.0,-200,-200.0,-200.0
622,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-65.84727,-65.2153,-200.0,-200,-200.0,-200.0
623,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-65.03272,-79.30419,-200,-200.0,-200.0
624,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.54884,-65.828445,-60.499859,-79.23067,-200,-200.0,-200.0
625,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.6034,-65.965546,-64.83202,-79.181046,-200,-200.0,-200.0
626,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-66.05515,-64.635826,-200.0,-200,-200.0,-200.0
627,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-66.209366,-64.55508,-200.0,-200,-200.0,-200.0
628,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.72349,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
629,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-74.88536,-66.44894,-60.499859,-200.0,-200,-200.0,-200.0
630,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.26599,-66.52776,-64.365105,-200.0,-200,-200.0,-200.0
631,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-66.62702,-64.20159,-200.0,-200,-200.0,-200.0
632,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-64.01954,-200.0,-200,-200.0,-200.0
633,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.28231,-66.76844,-60.499859,-200.0,-200,-200.0,-200.0
634,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.52055,-66.97326,-64.10788,-200.0,-200,-200.0,-200.0
635,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-67.062584,-63.927963,-200.0,-200,-200.0,-200.0
636,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-63.774254,-200.0,-200,-200.0,-200.0
637,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
638,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.48676,-67.283,-60.499859,-200.0,-200,-200.0,-200.0
639,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.38707,-67.47632,-63.64616,-200.0,-200,-200.0,-200.0
640,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-67.55445,-63.476566,-200.0,-200,-200.0,-200.0
641,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.62283,-68.33073999999999,-63.510353,-200.0,-200,-200.0,-200.0
642,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.63121,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
643,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.572784,-67.653015,-63.454685,-200.0,-200,-200.0,-200.0
644,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-67.793724,-63.422432,-200.0,-200,-200.0,-200.0
645,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-67.95346,-63.36873,-200.0,-200,-200.0,-200.0
646,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.78208,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
647,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.9645,-68.08748,-60.499859,-200.0,-200,-200.0,-200.0
648,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.009674,-68.19635,-63.294056,-200.0,-200,-200.0,-200.0
649,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.12552,-63.13239,-200.0,-200,-200.0,-200.0
650,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-62.97432,-200.0,-200,-200.0,-200.0
651,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.32012,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
652,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.24646,-68.21137,-62.90841,-200.0,-200,-200.0,-200.0
653,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.29531,-62.79965,-200.0,-200,-200.0,-200.0
654,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-62.715466,-200.0,-200,-200.0,-200.0
