,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
503,A04,-65.44581,-200,-63.87815,-62.764694,-200,-65.79252,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
504,A04,-64.97505,-200,-64.075714,-62.972103,-200,-65.90923,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
505,A04,-64.97505,-200,-64.15603,-63.171272,-200,-200,-66.08806,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
506,A04,-65.34703,-200,-200,-64.67853,-200,-66.13144,-66.3849,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
507,A04,-65.22384,-200,-200,-63.08238,-200,-66.3999,-66.75192,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
508,A04,-65.1615,-200,-64.178986,-63.19105,-200,-66.25434,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
509,A04,-64.97505,-200,-64.41677,-63.075947,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
510,A04,-65.0738,-200,-64.64614,-64.67853,-200,-200,-66.78528,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
511,A04,-64.961914,-200,-200,-64.67853,-200,-66.32771,-66.81747,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
512,A04,-64.79973,-200,-64.496506,-63.019474,-200,-66.21302,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
513,A04,-64.97505,-200,-64.3257,-62.965034,-200,-66.23371,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
514,A04,-64.97505,-200,-64.23892,-62.859077,-200,-200,-66.74814,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
515,A04,-64.67034,-200,-200,-64.67853,-200,-66.20152,-66.67695,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
516,A04,-64.438644,-200,-200,-62.730305,-200,-65.93726,-66.608086,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
517,A04,-64.215004,-200,-64.465866,-62.763687,-200,-65.913155,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
518,A04,-64.97505,-200,-64.55678,-62.952503,-200,-65.966484,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
519,A04,-64.10419,-200,-66.83649,-64.67853,-200,-200,-66.55162,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
520,A04,-64.02319,-200,-66.83649,-64.67853,-200,-65.99273,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
521,A04,-63.918976,-200,-64.61922,-62.850117,-200,-65.967674,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
522,A04,-64.97505,-200,-64.67967,-62.7768,-200,-65.94339,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
523,A04,-64.97505,-200,-64.76347,-62.705837,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
524,A04,-63.843887,-200,-66.83649,-64.67853,-200,-65.86994,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
525,A04,-63.771214,-200,-66.83649,-62.56095,-200,-65.84835,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
526,A04,-63.599274,-200,-65.04543,-62.59727,-200,-66.24725,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
527,A04,-64.97505,-200,-64.919525,-62.607376,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
528,A04,-63.53367,-200,-64.82223,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
529,A04,-63.520275,-200,-66.83649,-64.67853,-200,-66.33949,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
530,A04,-63.60711,-200,-64.80192,-62.642128,-200,-66.5269,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
531,A04,-64.97505,-200,-64.65932,-62.477253,-200,-66.587135,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
532,A04,-64.97505,-200,-64.56979,-62.31728,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
533,A04,-63.51757,-200,-66.83649,-64.67853,-200,-66.81543,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
534,A04,-63.603577,-200,-66.83649,-62.23575,-200,-67.10976,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
535,A04,-64.97505,-200,-64.94562,-62.45016,-200,-67.32368,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
536,A04,-64.97505,-200,-64.94694,-62.390484,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
537,A04,-63.637897,-200,-64.99653,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
538,A04,-63.671223,-200,-66.83649,-64.67853,-200,-67.38784,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
539,A04,-63.89844,-200,-65.2613,-62.405266,-200,-67.42635,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
540,A04,-64.97505,-200,-65.734505,-62.467945,-200,-67.44001,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
541,A04,-64.97505,-200,-66.09918,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
542,A04,-63.92516,-200,-66.83649,-64.67853,-200,-67.52449,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
543,A04,-64.0719,-200,-66.83649,-62.480747,-200,-67.53574,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
544,A04,-64.97505,-200,-66.192055,-62.66101,-200,-67.54669,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
545,A04,-64.97505,-200,-66.496,-62.788555,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
546,A04,-64.16642,-200,-66.74451,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
547,A04,-64.306274,-200,-66.83649,-64.67853,-200,-67.74553,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
548,A04,-64.44229,-200,-66.8213,-63.07929,-200,-200,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
549,A04,-64.97505,-200,-66.77846,-63.33845,-200,-200,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
550,A04,-64.59842,-200,-66.73674,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
551,A04,-64.91646,-200,-66.83649,-64.67853,-200,-200,-68.037285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
552,A04,-64.96575,-200,-66.83649,-63.425076,-200,-200,-68.03641,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
553,A04,-64.97505,-200,-66.910324,-63.273518,-200,-200,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
554,A04,-64.97505,-200,-67.12198,-63.22004,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
555,A04,-65.01373,-200,-66.83649,-64.67853,-200,-200,-68.07994,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
556,A04,-65.15454,-200,-66.83649,-63.33217,-200,-200,-68.008224,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
557,A04,-65.2682,-200,-67.11915,-63.417988,-200,-200,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
558,A04,-64.97505,-200,-67.139565,-63.478252,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
559,A04,-65.35552,-200,-67.15947,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
560,A04,-65.48727,-200,-66.83649,-64.67853,-200,-200,-68.00834,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
561,A04,-65.52249,-200,-67.432846,-63.58354,-200,-200,-200,-200,-67.924,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
562,A04,-64.97505,-200,-67.445915,-63.755844,-200,-200,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
563,A04,-64.97505,-200,-67.29764,-63.970142,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
564,A04,-65.37096,-200,-66.83649,-64.67853,-200,-200,-200,-200,-67.74619,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
565,A04,-65.22327,-200,-66.83649,-63.73949,-200,-200,-200,-200,-67.752014,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
566,A04,-65.10243,-200,-67.31377,-63.51462,-200,-200,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
567,A04,-64.97505,-200,-67.23779,-63.641033,-68.15262,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
568,A04,-65.10007,-200,-67.117905,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
569,A04,-65.14385,-200,-66.83649,-64.67853,-200,-200,-200,-200,-67.83032,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
570,A04,-65.07153,-200,-66.86381,-63.695297,-200,-200,-200,-200,-67.60597,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
571,A04,-64.97505,-200,-66.70716,-63.564514,-200,-200,-200,-200,-67.52379,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
572,A04,-64.932106,-200,-66.62267,-63.436943,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
573,A04,-64.81903,-200,-66.83649,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
574,A04,-64.7545,-200,-66.83649,-63.449833,-200,-200,-200,-200,-67.52394,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
575,A04,-64.965805,-200,-66.58574,-63.462406,-200,-200,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
576,A04,-64.97505,-200,-66.52696,-63.451855,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
577,A04,-65.14916,-200,-66.492294,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
578,A04,-65.07739,-200,-66.83649,-64.67853,-200,-200,-200,-200,-67.46664,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
579,A04,-64.96183,-200,-66.45845,-63.60109,-200,-200,-200,-200,-67.592125,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
580,A04,-64.97505,-200,-66.425415,-63.58741,-200,-200,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
581,A04,-64.8945,-200,-66.438416,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
582,A04,-64.94231,-200,-66.83649,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
583,A04,-64.96629,-200,-66.83649,-63.619522,-200,-200,-200,-200,-67.29651,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
584,A04,-65.01236,-200,-66.36069,-63.74168,-200,-200,-200,-200,-67.17677,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
585,A04,-64.97505,-200,-66.329956,-63.951637,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
586,A04,-64.98945,-200,-66.29995,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
587,A04,-65.102715,-200,-66.83649,-64.04334,-200,-200,-200,-200,-67.24053,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
588,A04,-65.100395,-200,-66.2481,-64.110245,-200,-200,-200,-200,-67.41561,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
589,A04,-64.97505,-200,-66.49028,-64.17557,-200,-200,-200,-200,-67.541504,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
590,A04,-65.07557,-200,-66.591774,-64.19418,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
591,A04,-65.186584,-200,-66.83649,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
592,A04,-65.36258,-200,-66.60095,-64.57338,-200,-200,-200,-200,-67.53941,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
593,A04,-64.97505,-200,-66.74475,-64.69572,-200,-200,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
594,A04,-64.97505,-200,-66.84031,-64.77014,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
595,A04,-65.57948,-200,-66.9561,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
596,A04,-65.678894,-200,-66.83649,-64.67853,-200,-200,-200,-200,-67.646355,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
597,A04,-65.820946,-200,-67.02437,-64.95537,-200,-200,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
598,A04,-64.97505,-200,-67.1583,-65.00135,-200,-200,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
599,A04,-65.69023,-200,-67.244354,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
600,A04,-65.47277,-200,-66.83649,-64.67853,-200,-200,-200,-200,-67.81934,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
601,A04,-65.28275,-200,-67.39559,-65.1811,-200,-200,-200,-200,-67.73374,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
602,A04,-64.97505,-200,-67.632866,-65.31177,-200,-200,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
603,A04,-64.97505,-200,-200,-65.439415,-200,-66.8957675,-67.839905,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
604,A04,-65.27641,-200,-66.83649,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
605,A04,-65.247826,-200,-66.83649,-65.47441,-200,-200,-67.58128,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
606,A04,-65.15273,-200,-200,-65.59825,-200,-200,-67.64322,-200,-67.84958,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
607,A04,-64.97505,-200,-67.868774,-65.696846,-200,-200,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
608,A04,-65.10457,-200,-200,-64.67853,-200,-66.8957675,-67.6354,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
609,A04,-65.0575,-200,-66.83649,-64.67853,-200,-200,-67.643555,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
610,A04,-65.01151,-200,-66.83649,-65.72602,-200,-200,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
611,A04,-64.97505,-200,-200,-65.844025,-200,-200,-67.64322,-200,-68.077896,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
612,A04,-64.97505,-200,-200,-65.95933,-200,-66.8957675,-67.69623,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
613,A04,-65.18999,-200,-66.83649,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
614,A04,-65.31973,-200,-66.83649,-66.072,-200,-200,-67.753334,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
615,A04,-65.4242,-200,-200,-66.092735,-200,-200,-67.64322,-200,-68.13827,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
616,A04,-64.97505,-200,-200,-66.113,-68.15262,-200,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
617,A04,-65.30318,-200,-200,-64.67853,-200,-66.8957675,-67.64723,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
618,A04,-65.43024,-200,-66.83649,-64.67853,-200,-200,-67.521225,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
619,A04,-65.46523,-200,-66.83649,-66.19977,-200,-200,-67.44269,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
620,A04,-64.97505,-200,-200,-66.37381,-200,-68.13938,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
621,A04,-64.97505,-200,-200,-66.47699,-200,-66.8957675,-67.29904,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
622,A04,-65.499435,-200,-66.83649,-64.67853,-200,-200,-67.44839,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
623,A04,-65.44375,-200,-66.83649,-66.51095,-200,-200,-67.572075,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
624,A04,-65.38932,-200,-200,-66.58871,-200,-67.846344,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
625,A04,-64.97505,-200,-200,-66.73155,-200,-66.8957675,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
626,A04,-65.33612,-200,-200,-64.67853,-200,-66.8957675,-67.62615,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
627,A04,-65.50671,-200,-66.83649,-64.67853,-200,-200,-67.61221,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
628,A04,-65.53993,-200,-66.83649,-66.80435,-200,-200,-67.55407,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
629,A04,-64.97505,-200,-200,-66.92004,-200,-67.65628,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
630,A04,-64.97505,-200,-200,-66.85504,-200,-66.8957675,-67.47498,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
631,A04,-65.48343,-200,-66.83649,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
632,A04,-65.31699,-200,-66.83649,-66.68025,-200,-200,-67.03543,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
633,A04,-65.17654,-200,-200,-66.55389,-200,-67.31923,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
634,A04,-64.97505,-200,-200,-66.497086,-200,-66.8957675,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
635,A04,-65.21707,-200,-66.83649,-64.67853,-200,-200,-66.79006,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
636,A04,-65.39004,-200,-66.83649,-64.67853,-200,-200,-66.6169,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
637,A04,-65.35915,-200,-200,-66.574974,-200,-66.93196,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
638,A04,-64.97505,-200,-200,-66.58442,-200,-66.68916,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
639,A04,-65.28453,-200,-200,-66.59366,-200,-66.8957675,-66.42539,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
640,A04,-65.32263,-200,-200,-64.67853,-200,-66.451805,-66.30485,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
641,A04,-65.22665,-200,-200,-66.602684,-200,-66.35297,-66.25365,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
642,A04,-65.0884,-200,-200,-66.56708,-200,-66.34513,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
643,A04,-64.97505,-200,-200,-66.53227,-200,-66.8957675,-66.42569,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
644,A04,-65.06424,-200,-200,-64.67853,-200,-66.8957675,-66.39403,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
645,A04,-65.04062,-200,-200,-66.453835,-200,-66.20431,-66.363075,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
646,A04,-65.017525,-200,-200,-66.37715,-200,-66.08882,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
647,A04,-64.97505,-200,-200,-66.27999,-200,-65.9981,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
648,A04,-64.97505,-200,-200,-66.14062,-200,-66.8957675,-66.31062,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
649,A04,-65.26119,-200,-200,-64.67853,-200,-65.95377,-66.25934,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
650,A04,-65.43287,-200,-66.83649,-66.15969,-200,-65.97698,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
651,A04,-64.97505,-200,-200,-66.023026,-200,-66.24362,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
652,A04,-64.97505,-200,-200,-65.75631,-200,-66.8957675,-66.58644,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
653,A04,-65.290184,-200,-66.83649,-64.67853,-200,-200,-66.72874,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
654,A04,-65.17286,-200,-200,-64.67853,-200,-66.12735,-66.80131,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
655,A04,-65.0138,-200,-200,-65.53991,-200,-66.32407,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
656,A04,-64.97505,-200,-200,-65.2618,-200,-66.427734,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
657,A04,-64.924805,-200,-200,-64.67853,-200,-66.8957675,-66.87225,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
658,A04,-64.81563,-200,-66.83649,-64.67853,-200,-66.52908,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
659,A04,-64.75321,-200,-66.83649,-65.05643,-200,-66.428696,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
660,A04,-64.97505,-200,-200,-65.09952,-200,-66.33054,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
661,A04,-64.97505,-200,-200,-65.07514,-200,-66.8957675,-67.00828,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
662,A04,-64.60353,-200,-66.83649,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
663,A04,-64.457184,-200,-66.83649,-65.206474,-200,-66.43402,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
664,A04,-64.314095,-200,-200,-65.37921,-200,-66.46872,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
665,A04,-64.97505,-200,-200,-65.5481,-200,-66.67989,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
666,A04,-64.28498,-200,-200,-64.67853,-200,-66.8957675,-66.83479,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
667,A04,-64.27866,-200,-66.83649,-64.67853,-200,-66.81991,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
668,A04,-64.20603,-200,-200,-65.513794,-200,-66.75744,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
669,A04,-64.97505,-200,-200,-65.50241,-200,-66.67421,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
