,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
327,S05,-87.10206,-200,-89.112568,-87.658936,-89.23827,-86.60841300000001,-78.95084,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-75.47755,-83.954735,-86.17409,-71.72405,-200,-54.357563,-58.31274
328,S05,-87.10206,-200,-89.112568,-87.658936,-89.14038,-87.238464,-78.77805,-87.6418,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-88.14393,-79.25867,-83.73804,-86.17409,-71.386246,-200,-54.29819,-61.35378
329,S05,-87.10206,-200,-89.112568,-87.658936,-89.17797,-87.228035,-78.612816,-87.48252,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-88.0939,-75.15051,-87.13223,-86.17409,-71.06321,-200,-62.339738,-61.513245
330,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-87.08685,-78.45481,-87.286476,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-88.13353,-74.881516,-83.8807,-86.17409,-70.7543,-200,-62.339738,-61.75321
331,S05,-87.10206,-200,-89.112568,-87.658936,-89.25766,-86.99558,-81.83263,-87.18648,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-88.171425,-74.62429,-83.97339,-86.17409,-76.74572,-200,-54.46009,-61.938942
332,S05,-87.10206,-200,-89.112568,-87.658936,-89.29013,-86.60841300000001,-78.25998,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-74.37831,-83.93082,-86.17409,-76.74572,-200,-54.22129,-58.31274
333,S05,-87.10206,-200,-89.112568,-87.658936,-89.1025,-86.86457,-78.29234,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.25867,-83.715164,-86.17409,-70.59011,-200,-53.9492,-62.16029
334,S05,-87.10206,-200,-89.112568,-87.658936,-88.8356,-86.91423,-78.4545,-87.17832,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-88.38261,-74.31803,-87.13223,-86.17409,-70.389366,-200,-53.820217,-62.28449
335,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.961716,-78.7845,-86.99558,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-88.45335,-74.391594,-83.42148,-86.17409,-70.15366,-200,-62.339738,-62.31578
336,S05,-87.10206,-200,-89.112568,-87.658936,-88.66785,-87.007126,-81.83263,-87.12698,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-88.47725,-74.330734,-83.2281,-86.17409,-76.74572,-200,-53.65314,-62.345703
337,S05,-87.10206,-200,-89.112568,-87.658936,-88.37623,-86.60841300000001,-78.88139,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-74.31627,-82.95571,-86.17409,-70.05947,-200,-53.449635,-58.31274
338,S05,-87.10206,-200,-89.112568,-87.658936,-88.31604,-87.138016,-78.97405,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-88.71879,-79.25867,-82.6515,-86.17409,-69.92567,-200,-53.255028,-62.37432
339,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-87.21945,-79.01892,-86.94649,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-88.77482,-74.73979,-87.13223,-86.17409,-69.62277,-200,-53.112667,-62.401688
340,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-87.16612,-78.930626,-86.64268,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-88.8284,-74.663704,-82.53553,-86.17409,-69.33312,-200,-62.339738,-62.38412
341,S05,-87.10206,-200,-89.112568,-87.658936,-88.214745,-87.07139,-81.83263,-86.35216,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-88.8359,-74.59094,-82.55584,-86.17409,-76.74572,-200,-53.02027,-62.36732
342,S05,-87.10206,-200,-89.112568,-87.658936,-88.24909,-86.60841300000001,-78.977394,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-74.565094,-82.575264,-86.17409,-76.74572,-200,-52.844444,-58.31274
343,S05,-87.10206,-200,-89.112568,-87.658936,-88.2382,-86.9808,-79.02212,-86.46796,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.25867,-82.63757,-86.17409,-69.23108,-200,-52.676304,-62.176315
344,S05,-87.10206,-200,-89.112568,-87.658936,-88.22778,-86.894165,-79.15236,-86.5787,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-88.36199,-74.540375,-87.13223,-86.17409,-69.08977,-200,-52.865402,-62.037395
345,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.898796,-79.49558,-86.640854,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-88.433624,-74.56048,-82.69716,-86.17409,-68.954636,-200,-62.339738,-61.948288
346,S05,-87.10206,-200,-89.112568,-87.658936,-88.34903,-86.90322,-81.83263,-86.700294,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-88.28345,-74.448494,-82.797874,-86.17409,-76.74572,-200,-53.046227,-61.95055
347,S05,-87.10206,-200,-89.112568,-87.658936,-88.20256,-86.60841300000001,-79.47391,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-74.29767,-82.89418,-86.17409,-76.74572,-200,-53.219143,-58.31274
348,S05,-87.10206,-200,-89.112568,-87.658936,-88.01876,-86.90745,-79.49692,-86.7134,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-88.27105,-79.25867,-82.986275,-86.17409,-68.95662,-200,-53.340763,-62.171387
349,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.91149,-79.51892,-86.72594,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-87.86558,-74.89694,-87.13223,-86.17409,-69.00225,-200,-53.5008,-62.120155
350,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.9591,-79.539955,-86.69419,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-87.47784,-74.988914,-82.98688,-86.17409,-69.04589,-200,-62.339738,-62.114902
351,S05,-87.10206,-200,-89.112568,-87.658936,-87.886734,-87.00462,-81.83263,-86.620094,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-87.67561,-75.20808,-82.98745,-86.17409,-76.74572,-200,-53.478897,-62.10988
352,S05,-87.10206,-200,-89.112568,-87.658936,-87.71674,-86.60841300000001,-79.51634,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-75.15524,-82.94426,-86.17409,-69.043884,-200,-53.41422,-58.31274
353,S05,-87.10206,-200,-89.112568,-87.658936,-87.51046,-87.13562,-79.275085,-86.72418,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-87.6898,-79.25867,-82.85923,-86.17409,-68.95449,-200,-53.43984,-62.14881
354,S05,-87.10206,-200,-89.112568,-87.658936,-87.313194,-87.217155,-79.00064,-86.736244,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-87.70336,-75.06099,-87.13223,-86.17409,-68.78154,-200,-53.63928,-62.011097
355,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-87.076454,-81.83263,-86.70404,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-87.6726,-74.88338,-82.73418,-86.17409,-68.52869,-200,-62.339738,-61.879406
356,S05,-87.10206,-200,-89.112568,-87.658936,-87.29949,-86.89817,-81.83263,-86.49831,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-87.68692,-74.88848,-82.6146,-86.17409,-76.74572,-200,-53.742523,-61.75347
357,S05,-87.10206,-200,-89.112568,-87.658936,-87.4176,-86.60841300000001,-78.694466,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-74.89336,-82.54398,-86.17409,-68.41809,-200,-53.79752,-58.31274
358,S05,-87.10206,-200,-89.112568,-87.658936,-87.48681,-86.902626,-78.48915,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.25867,-82.73887,-86.17409,-68.35607,-200,-53.85011,-61.676785
359,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.90688,-78.33655,-86.43278,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-87.48193,-79.25867,-87.13223,-86.17409,-68.60291,-200,-53.856667,-61.559715
360,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.91096,-81.83263,-86.282646,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-87.32965,-74.810555,-82.57535,-86.17409,-68.44534,-200,-62.339738,-61.4915
361,S05,-87.10206,-200,-89.112568,-87.658936,-87.29058,-86.783646,-81.83263,-86.226555,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-87.35897,-74.86257,-82.462715,-86.17409,-76.74572,-200,-53.90667,-61.382534
362,S05,-87.10206,-200,-89.112568,-87.658936,-87.23414,-86.60841300000001,-78.10315,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-74.99979,-82.39874,-86.17409,-68.64455,-200,-53.954487,-58.31274
363,S05,-87.10206,-200,-89.112568,-87.658936,-87.22389,-86.749374,-77.74876,-85.95424,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-87.124596,-79.25867,-82.3813,-86.17409,-68.66009,-200,-54.131416,-61.365807
364,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.76033,-77.36613,-85.69383,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-86.813,-75.131,-87.13223,-86.17409,-68.67495,-200,-54.21314,-61.306072
365,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.77081,-81.83263,-85.35734,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-86.73371,-75.12527,-82.40836,-86.17409,-68.64543,-200,-62.339738,-61.292686
366,S05,-87.10206,-200,-89.112568,-87.658936,-87.214096,-86.69337,-81.83263,-85.03556,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-86.43921,-75.11979,-82.477974,-86.17409,-76.74572,-200,-54.335022,-61.279884
367,S05,-87.10206,-200,-89.112568,-87.658936,-87.07353,-86.60841300000001,-77.13143,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-75.15829,-82.67574,-86.17409,-76.74572,-200,-54.40784,-58.31274
368,S05,-87.10206,-200,-89.112568,-87.658936,-86.89538,-86.57557,-77.038216,-84.85906,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.25867,-82.86487,-86.17409,-68.66094,-200,-54.43374,-61.355114
369,S05,-87.10206,-200,-89.112568,-87.658936,-86.812485,-86.41919,-77.036545,-84.690285,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-86.37627,-75.3263,-87.13223,-86.17409,-68.67577,-200,-54.633446,-61.514526
370,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.225914,-81.83263,-84.660095,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-86.22861,-75.399506,-82.78331,-86.17409,-68.64622,-200,-62.339738,-61.754436
371,S05,-87.10206,-200,-89.112568,-87.658936,-86.95189,-85.99736,-81.83263,-84.67496,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-86.08741,-75.29456,-82.749054,-86.17409,-76.74572,-200,-54.518272,-62.027588
372,S05,-87.10206,-200,-89.112568,-87.658936,-86.997734,-86.60841300000001,-77.16615,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-75.194214,-82.803764,-86.17409,-68.88037,-200,-54.3644,-58.31274
373,S05,-87.10206,-200,-89.112568,-87.658936,-87.04157,-86.17242,-77.37756,-84.907845,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.25867,-83.16223,-86.17409,-69.06055,-200,-54.217255,-61.807705
374,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.38355,-77.62346,-84.955605,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-86.03985,-75.316925,-87.13223,-86.17409,-69.1891,-200,-54.120285,-61.553703
375,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.497986,-77.858604,-84.95755,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-86.08184,-75.39053,-83.24261,-86.17409,-69.31204,-200,-62.339738,-61.354546
376,S05,-87.10206,-200,-89.112568,-87.658936,-87.25843,-86.60841300000001,-81.83263,-84.959404,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-86.165726,-75.50466,-83.275734,-86.17409,-76.74572,-200,-53.983818,-61.1641
377,S05,-87.10206,-200,-89.112568,-87.658936,-87.378334,-86.60841300000001,-77.952255,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.25867,-83.35114,-86.17409,-76.74572,-200,-53.94079,-58.31274
378,S05,-87.10206,-200,-89.112568,-87.658936,-87.53673,-86.38873,-78.08555,-84.87371,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.25867,-83.46699,-86.17409,-69.517075,-200,-53.899643,-61.419334
379,S05,-87.10206,-200,-89.112568,-87.658936,-87.6882,-86.37173,-78.16928,-84.879234,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-86.027275,-75.263916,-87.13223,-86.17409,-69.669395,-200,-62.339738,-61.18232
380,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.48667,-78.424286,-84.928246,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-86.026085,-75.25237,-83.621506,-86.17409,-69.64012,-200,-62.339738,-60.999405
381,S05,-87.10206,-200,-89.112568,-87.658936,-87.78931,-86.64033,-81.83263,-84.93138,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-86.15615,-75.54748,-83.812996,-86.17409,-76.74572,-200,-53.991505,-60.868225
382,S05,-87.10206,-200,-89.112568,-87.658936,-87.885994,-86.60841300000001,-78.75561,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-75.87341,-84.08359,-86.17409,-76.74572,-200,-54.166817,-58.31274
383,S05,-87.10206,-200,-89.112568,-87.658936,-88.02219,-86.78726,-78.94123,-85.02185,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-86.19306,-79.25867,-84.21114,-86.17409,-70.00574,-200,-54.29073,-58.31274
384,S05,-87.10206,-200,-89.112568,-87.658936,-87.97748,-86.8403,-78.98754,-85.10836,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-86.140884,-75.966415,-87.13223,-86.17409,-70.31163,-200,-54.321747,-61.048927
385,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.89102,-81.83263,-85.147354,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-86.09099,-75.96788,-84.464325,-86.17409,-70.64788,-200,-62.339738,-61.00305
386,S05,-87.10206,-200,-89.112568,-87.658936,-88.0222,-86.89579,-81.83263,-85.18465,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-86.087006,-75.969284,-84.575226,-86.17409,-76.74572,-200,-54.701294,-60.915447
387,S05,-87.10206,-200,-89.112568,-87.658936,-87.93376,-86.60841300000001,-79.294235,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-76.01436,-84.725006,-86.17409,-70.92569,-200,-55.06424,-58.31274
388,S05,-87.10206,-200,-89.112568,-87.658936,-87.93666,-86.98782,-79.63125,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-86.25814,-79.25867,-85.130646,-86.17409,-71.19135,-200,-55.411312,-61.13782
389,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.98836,-80.084724,-85.132835,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-86.42179,-76.27614,-87.13223,-86.17409,-71.48913,-200,-55.96188,-61.131794
390,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-87.0326,-81.83263,-85.25823,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-86.534546,-76.3078,-85.299866,-86.17409,-71.77388,-200,-62.339738,-61.03856
391,S05,-87.10206,-200,-89.112568,-87.658936,-87.76449,-87.118645,-81.83263,-85.42188,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-86.59863,-76.46928,-85.33048,-86.17409,-76.74572,-200,-56.182224,-60.905666
392,S05,-87.10206,-200,-89.112568,-87.658936,-87.77479,-86.60841300000001,-80.34343,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-76.57996,-85.27229,-86.17409,-76.74572,-200,-56.39293,-58.31274
393,S05,-87.10206,-200,-89.112568,-87.658936,-87.91585,-87.24466,-80.37215,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.25867,-85.391594,-86.17409,-71.87124,-200,-56.638157,-60.822323
394,S05,-87.10206,-200,-89.112568,-87.658936,-87.91953,-87.23396,-80.31213,-85.44717,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-86.441246,-76.642075,-87.13223,-86.17409,-72.00807,-200,-57.003864,-60.742622
395,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-87.18,-80.254745,-85.558815,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-86.24701,-76.7452,-85.461945,-86.17409,-72.05145,-200,-62.339738,-60.622673
396,S05,-87.10206,-200,-89.112568,-87.658936,-88.14173,-87.2596,-81.83263,-85.70931,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-86.061264,-77.14996,-85.52921,-86.17409,-76.74572,-200,-57.04743,-60.420498
397,S05,-87.10206,-200,-89.112568,-87.658936,-88.39794,-86.60841300000001,-80.1124,-88.75394299999999,-89.94705,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-77.44955,-85.46233,-86.17409,-72.44282,-200,-57.00162,-58.31274
398,S05,-87.10206,-200,-89.112568,-87.658936,-88.55548,-87.160774,-79.97627,-85.72202,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-86.01485,-79.25867,-85.442116,-86.17409,-72.77333,-200,-57.132755,-60.35837
399,S05,-87.10206,-200,-89.112568,-87.658936,-88.61866,-86.978806,-80.239716,-85.734184,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-85.97047,-77.77976,-87.13223,-86.17409,-72.91445,-200,-57.083214,-60.21149
400,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.761055,-80.84152,-85.877014,-89.81655,-87.44912,-88.460105,-200,-200,-88.7142,-85.928024,-77.9206,-85.553986,-86.17409,-73.00566,-200,-62.339738,-60.071033
401,S05,-87.10206,-200,-89.112568,-87.658936,-88.460396,-86.60841300000001,-81.83263,-86.057335,-89.430954,-87.44912,-88.460105,-200,-200,-88.7142,-85.712494,-78.01154,-85.66096,-86.17409,-76.74572,-200,-56.948368,-59.93672
402,S05,-87.10206,-200,-89.112568,-87.658936,-88.35279,-86.60841300000001,-80.67351,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-78.14224,-85.76325,-86.17409,-73.26782,-200,-56.775684,-58.31274
403,S05,-87.10206,-200,-89.112568,-87.658936,-88.46857,-86.90271,-80.68778,-86.40471,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.25867,-86.07975,-86.17409,-73.387314,-200,-56.610554,-60.070694
404,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.99444,-80.74517,-86.47448,-89.193436,-87.44912,-88.460105,-200,-200,-88.7142,-85.72507,-78.4859,-87.13223,-86.17409,-73.54532,-200,-56.452644,-60.11134
405,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.86347,-80.84379,-86.5412,-88.9663,-87.44912,-88.460105,-200,-200,-88.7142,-85.73709,-78.81453,-86.16373,-86.17409,-73.74014,-200,-62.339738,-60.106472
406,S05,-87.10206,-200,-89.112568,-87.658936,-88.579285,-86.6945,-81.83263,-86.561264,-88.7491,-87.44912,-88.460105,-200,-200,-88.7142,-85.83606,-78.99758,-86.24403,-86.17409,-76.74572,-200,-56.389114,-60.32049
407,S05,-87.10206,-200,-89.112568,-87.658936,-88.59768,-86.60841300000001,-81.24423,-88.75394299999999,-88.58513,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.12889,-86.32083,-86.17409,-74.18886,-200,-56.32836,-58.31274
408,S05,-87.10206,-200,-89.112568,-87.658936,-88.61527,-86.70786,-81.495964,-86.58045,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-85.84323,-79.25867,-86.3068,-86.17409,-74.48675,-200,-56.270264,-60.393944
409,S05,-87.10206,-200,-89.112568,-87.658936,-88.675835,-86.6769,-81.649216,-86.5988,-88.5158,-87.44912,-88.460105,-200,-200,-88.7142,-85.85008,-79.07952,-87.13223,-89.979645,-74.727875,-200,-56.302177,-60.464188
410,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.55983,-81.83263,-86.66008,-88.49324,-87.44912,-88.460105,-200,-200,-88.7142,-85.72543,-79.16351,-86.46832,-89.9368,-75.00218,-200,-62.339738,-60.531357
411,S05,-87.10206,-200,-89.112568,-87.658936,-88.60254,-86.447876,-81.83263,-86.71868,-88.42793,-87.44912,-88.460105,-200,-200,-88.7142,-85.51876,-79.37504,-86.53531,-89.89583,-76.74572,-200,-56.507637,-60.68306
412,S05,-87.10206,-200,-89.112568,-87.658936,-88.61992,-86.60841300000001,-81.57709,-88.75394299999999,-88.278015,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.40237,-86.55563,-89.85665,-76.74572,-200,-56.660378,-58.31274
413,S05,-87.10206,-200,-89.112568,-87.658936,-88.63654,-86.603226,-81.37691,-86.68725,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-85.845955,-79.25867,-86.618805,-86.17409,-75.00209,-200,-56.675232,-60.347042
414,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.70805,-81.31669,-86.70092,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-85.76522,-79.341034,-87.13223,-89.994125,-75.04573,-200,-56.601963,-60.069454
415,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.54588,-81.83263,-86.626526,-88.484535,-87.44912,-88.460105,-200,-200,-88.7142,-85.77548,-79.23865,-86.722946,-86.17409,-75.08747,-200,-62.339738,-60.066414
416,S05,-87.10206,-200,-89.112568,-87.658936,-88.82738,-86.43453,-81.83263,-86.51166,-88.68202,-87.44912,-88.460105,-200,-200,-88.7142,-85.82904,-79.18447,-86.77879,-86.17409,-76.74572,-200,-56.750576,-60.107246
417,S05,-87.10206,-200,-89.112568,-87.658936,-88.9224,-86.60841300000001,-81.30283,-88.75394299999999,-88.87087,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.13267,-86.8322,-86.17409,-75.08364,-200,-56.89269,-58.31274
418,S05,-87.10206,-200,-89.112568,-87.658936,-89.01326,-86.60841300000001,-81.59573,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.25867,-86.708336,-86.17409,-75.07999,-200,-56.98485,-60.408703
419,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.45927,-82.18197,-86.44555,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-85.661575,-79.1706,-87.13223,-86.17409,-75.120224,-200,-57.11672,-60.609505
420,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.43918,-81.83263,-86.469795,-89.00773,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.16314,-86.76483,-86.17409,-75.1587,-200,-62.339738,-60.801525
421,S05,-87.10206,-200,-89.112568,-87.658936,-89.14388,-86.332504,-81.83263,-86.58045,-89.138596,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.19974,-86.64391,-86.17409,-76.74572,-200,-57.50523,-61.160088
422,S05,-87.10206,-200,-89.112568,-87.658936,-89.2688,-86.60841300000001,-82.26148,-88.75394299999999,-89.35121,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.27847,-86.52828,-86.17409,-76.74572,-200,-57.78928,-58.31274
423,S05,-87.10206,-200,-89.112568,-87.658936,-89.34451,-86.31796,-82.250046,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.25867,-86.37397,-86.17409,-75.45791,-200,-58.10464,-61.10935
424,S05,-87.10206,-200,-89.112568,-87.658936,-89.373184,-86.304054,-82.02043,-86.904945,-89.33585,-87.44912,-88.460105,-200,-200,-88.7142,-85.588905,-79.61617,-87.13223,-86.17409,-75.39415,-200,-58.406208,-61.060833
425,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.203285,-81.888336,-87.040306,-89.27743,-87.44912,-88.460105,-200,-200,-88.7142,-85.43194,-79.85164,-86.7075,-86.17409,-75.333176,-200,-62.339738,-60.62082
426,S05,-87.10206,-200,-89.112568,-87.658936,-89.400604,-86.23813,-81.83263,-87.30096,-89.13409,-87.44912,-88.460105,-200,-200,-88.7142,-85.32558,-79.989334,-86.89523,-86.17409,-76.74572,-200,-58.38844,-60.20005
427,S05,-87.10206,-200,-89.112568,-87.658936,-89.29561,-86.60841300000001,-81.84948,-88.75394299999999,-88.99702,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-80.07727,-87.162224,-86.17409,-76.74572,-200,-58.37145,-58.31274
428,S05,-87.10206,-200,-89.112568,-87.658936,-89.238945,-86.27145,-81.76859,-87.59394,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.25867,-87.13223,-86.17409,-76.74572,-200,-58.442673,-58.31274
429,S05,-87.10206,-200,-89.112568,-87.658936,-89.09729,-86.259575,-81.64751,-87.786644,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-85.22387,-80.11762,-87.13223,-86.17409,-75.27487,-200,-58.510784,-60.060097
430,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.33569,-81.48798,-87.92718,-88.95341,-87.44912,-88.460105,-200,-200,-88.7142,-85.08287,-80.24368,-87.33007,-86.17409,-75.131645,-200,-62.339738,-59.620117
431,S05,-87.10206,-200,-89.112568,-87.658936,-89.136765,-86.408485,-81.83263,-88.19278,-88.73677,-87.44912,-88.460105,-200,-200,-88.7142,-84.948044,-80.49543,-87.2719,-86.17409,-76.74572,-200,-58.61965,-59.155643
432,S05,-87.10206,-200,-89.112568,-87.658936,-89.04331,-86.60841300000001,-81.422905,-88.75394299999999,-88.57334,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-80.77991,-87.21627,-86.17409,-76.74572,-200,-58.72376,-58.31274
433,S05,-87.10206,-200,-89.112568,-87.658936,-88.91022,-86.303154,-81.49188,-88.31555,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.86285,-79.25867,-87.25054,-86.17409,-75.300835,-200,-58.910778,-58.886425
434,S05,-87.10206,-200,-89.112568,-87.658936,-88.739204,-86.11495,-81.90772,-88.34549,-88.4608,-87.44912,-88.460105,-200,-200,-88.7142,-84.78137,-79.25867,-87.13223,-86.17409,-75.37515,-200,-62.339738,-58.585247
435,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-85.93498,-82.305374,-88.41785,-88.2657,-87.44912,-88.460105,-200,-200,-88.7142,-84.616,-80.877,-87.28332,-86.17409,-75.40248,-200,-62.339738,-58.297237
436,S05,-87.10206,-200,-89.112568,-87.658936,-88.75061,-86.0253,-81.83263,-88.57451,-88.03541,-87.44912,-88.460105,-200,-200,-88.7142,-84.63279,-80.92612,-87.35839,-86.17409,-76.74572,-200,-59.220825,-58.021828
