,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
426,E03,-78.251175,-79.688156,-75.370674,-74.06164,-76.779915,-72.21517,-77.32728,-65.865906,-82.01439,-85.150465,-200,-200,-84.4755,-89.22208,-81.86840000000001,-76.610886,-87.51276,-89.670876,-70.08651,-200,-79.741936,-89.47602
427,E03,-77.36984,-79.658066,-75.20044,-74.81110000000001,-76.65833,-72.20576,-77.31296,-65.82803,-82.01439,-85.150465,-200,-200,-85.40374,-89.22208,-82.27265,-75.97555,-87.49033,-89.670876,-71.83335,-200,-79.66575,-89.47602
428,E03,-77.2662,-79.67302,-75.20044,-74.54002,-76.54207,-72.19676,-77.25554,-65.70435,-81.49257,-84.625275,-200,-200,-85.40374,-89.22208,-82.085785,-76.54043,-87.425156,-89.670876,-71.84064,-200,-79.76784,-89.47602
429,E03,-77.16708,-79.643585,-75.31072,-74.91002,-74.81116,-72.35444,-76.564855,-65.54234,-81.29608,-84.59793,-200,-200,-85.40374,-89.22208,-81.95083,-76.51679,-85.4916425,-89.670876,-71.7164,-200,-79.3691325,-89.47602
430,E03,-78.251175,-80.885635,-75.12219,-75.26384,-76.25595,-72.188156,-77.02569,-64.02946,-81.06446,-84.659256,-200,-200,-84.93579,-89.22208,-81.77804,-76.40672,-85.4916425,-89.670876,-71.597595,-200,-79.77799,-89.47602
431,E03,-78.251175,-79.79038,-74.94191,-75.60219,-75.982346,-72.09245,-76.893364,-65.606094,-82.01439,-85.150465,-200,-200,-84.89487,-89.22208,-81.86840000000001,-76.214,-87.31909,-89.670876,-70.08651,-200,-79.52529,-89.47602
432,E03,-77.116035,-79.88702,-75.119385,-74.81110000000001,-75.851906,-72.13214,-76.854294,-65.57958,-80.974174,-85.150465,-200,-200,-84.680786,-89.22208,-81.962685,-75.97555,-87.130196,-89.670876,-71.70267,-200,-79.50232,-89.84817
433,E03,-77.02349,-79.93569,-75.20044,-75.35717,-75.902115,-72.25757,-76.68572,-65.59797,-80.88783,-85.02404,-200,-200,-84.519806,-89.22208,-81.96432,-75.98596,-87.080765,-89.670876,-71.54073,-200,-79.65529,-89.76734
434,E03,-76.97873,-79.98224,-75.24537,-75.07914,-74.81116,-72.35444,-76.564855,-65.65929,-80.76153,-85.11046,-200,-200,-85.40374,-89.22208,-81.65973,-75.81164,-85.4916425,-89.670876,-71.42961,-200,-79.3691325,-89.82126
435,E03,-76.89219,-80.885635,-75.27837,-74.81327,-76.12507,-72.20257,-76.48079,-64.02946,-80.597015,-85.10563,-200,-200,-85.40374,-89.22208,-81.49967,-75.776146,-85.4916425,-89.670876,-71.32335,-200,-79.62663,-89.47602
436,E03,-78.251175,-80.885635,-75.2662,-74.51529,-76.29454,-72.32491,-76.19735,-65.41178,-82.01439,-85.150465,-200,-200,-84.2784,-89.22208,-81.86840000000001,-75.917145,-87.38338,-89.670876,-70.08651,-200,-79.51176,-89.47602
437,E03,-76.80943,-79.93928,-75.254555,-74.81110000000001,-76.412865,-72.35444,-75.97005,-65.306305,-80.395966,-84.88233,-200,-200,-84.09128,-89.22208,-81.8277,-75.97555,-87.58528,-89.670876,-71.396675,-200,-79.4019,-89.47602
438,E03,-76.7303,-79.94193,-75.20044,-74.31781,-76.61349,-72.338936,-75.79642,-65.29291,-80.203705,-84.71254,-200,-200,-83.956085,-89.22208,-81.52908,-76.05197,-87.38474,-89.670876,-71.379326,-200,-79.3691325,-89.9601
439,E03,-76.61089,-80.075676,-75.02475,-74.17271,-74.81116,-72.35444,-76.564855,-65.54251,-80.54468,-84.55017,-200,-200,-85.40374,-89.22208,-81.24353,-76.09344,-85.4916425,-89.670876,-71.23153,-200,-79.3691325,-89.47602
440,E03,-78.251175,-80.885635,-74.892456,-74.121414,-76.28051,-72.19291,-75.67411,-64.02946,-80.69579,-84.78852,-200,-200,-84.17668,-89.22208,-81.23288,-76.13308,-85.4916425,-89.670876,-71.090195,-200,-79.25311,-89.47602
441,E03,-78.251175,-80.116104,-74.72222,-74.81110000000001,-76.04957,-72.05327,-75.55716,-65.38758,-82.01439,-85.150465,-200,-200,-83.81908,-89.884254,-81.86840000000001,-76.25846,-87.49912,-89.670876,-70.08651,-200,-79.0671,-89.95969
442,E03,-76.23429,-80.198494,-74.646904,-74.81110000000001,-75.74125,-71.83226,-75.44533,-65.28316,-80.971504,-84.36041,-200,-200,-83.477104,-89.97678,-81.13523,-75.97555,-87.6085,-89.670876,-70.08651,-200,-78.84549,-89.87398
443,E03,-75.9179,-79.97114,-75.20044,-73.85369,-75.40269,-71.62092,-76.12562,-65.27077,-81.23516,-83.951035,-200,-200,-83.19383,-89.22208,-81.12932,-76.378365,-87.58188,-89.670876,-70.99878,-200,-78.72104,-89.74828
444,E03,-75.65908,-79.75372,-74.74982,-73.68515,-74.81116,-72.35444,-76.564855,-65.47761,-81.53102,-83.559555,-200,-200,-85.40374,-89.54045,-81.38608,-76.36182,-85.4916425,-89.670876,-70.86763,-200,-78.95192,-89.58435
445,E03,-78.251175,-80.885635,-74.76076,-73.43651,-75.122665,-71.46256,-75.988914,-64.02946,-82.163826,-83.141464,-200,-200,-82.83547,-89.298134,-81.80655,-76.08358,-85.4916425,-89.670876,-70.69848,-200,-78.95402,-89.47602
446,E03,-78.251175,-79.45835,-74.683754,-74.81110000000001,-74.81116,-71.223656,-75.85819,-65.41298,-82.01439,-85.150465,-200,-200,-82.53652,-89.02268,-81.86840000000001,-75.861244,-87.33775,-89.670876,-70.08651,-200,-78.956024,-89.38385
447,E03,-75.36784,-79.132164,-74.78506,-74.81110000000001,-74.55701,-71.03893,-75.60198,-65.30745,-82.01439,-82.7854,-200,-200,-82.16318,-88.759285,-81.86840000000001,-75.97555,-87.19177,-89.670876,-70.493,-200,-79.001686,-89.192116
448,E03,-75.26428,-79.17012,-75.20044,-73.54862,-74.81116,-70.81856,-75.31325,-65.162796,-82.63775,-82.48864,-200,-200,-81.80616,-89.22208,-81.81501,-75.73611,-86.877235,-89.670876,-70.25276,-200,-79.3691325,-89.13998
449,E03,-75.25272,-79.293884,-75.1006,-73.56836,-74.81116,-72.35444,-76.564855,-65.15568,-82.7848,-82.773415,-200,-200,-85.40374,-88.55113,-81.8231,-75.79138,-85.4916425,-89.670876,-70.066765,-200,-79.3691325,-89.09012
450,E03,-78.251175,-80.885635,-75.00873,-73.36856,-74.35771,-70.73902,-75.299545,-64.02946,-82.881676,-82.65212,-200,-200,-81.595955,-88.26462,-81.96204,-75.93171,-86.751396,-89.670876,-70.06384,-200,-79.00161,-89.47602
451,E03,-78.251175,-79.062355,-74.74593,-73.177505,-74.16712,-70.662964,-75.242714,-65.01766,-82.01439,-85.150465,-200,-200,-81.39495,-87.9469,-81.86840000000001,-76.0659,-86.412384,-89.670876,-70.08651,-200,-78.87034,-89.04244
452,E03,-75.32914,-79.01589,-75.20044,-74.81110000000001,-74.291016,-70.59023,-75.27583,-64.97316,-82.88685,-82.798546,-200,-200,-81.46515,-87.73055,-82.31358,-75.97555,-86.04447,-89.670876,-69.754906,-200,-78.65733,-89.04059
453,E03,-75.44595,-79.23387,-75.20044,-73.38842,-74.540695,-70.7831,-75.43871,-64.9306,-82.84806,-82.9823,-200,-200,-81.61974,-89.22208,-82.56228,-75.97555,-85.73638,-89.670876,-69.50322,-200,-79.3691325,-88.95135
454,E03,-75.601395,-79.61726,-75.019455,-73.63384,-74.81116,-72.35444,-76.564855,-64.80243,-82.854706,-83.11428,-200,-200,-85.40374,-89.22208,-82.53768,-75.889145,-85.529236,-89.670876,-69.350006,-200,-79.3691325,-88.822266
455,E03,-78.251175,-80.885635,-75.28101,-73.91227,-74.604515,-70.83632,-75.81314,-64.02946,-82.94853,-83.284225,-200,-200,-82.02999,-89.22208,-82.5579,-75.76279,-85.4916425,-89.670876,-69.29096,-200,-78.497375,-89.47602
456,E03,-78.251175,-79.765205,-75.531136,-74.81110000000001,-74.66554,-71.01842,-75.996254,-64.89854,-82.01439,-85.150465,-200,-200,-82.4223,-88.048485,-81.86840000000001,-75.72942,-85.418625,-89.670876,-70.08651,-200,-78.30068,-89.04871
457,E03,-75.968704,-79.77547,-75.81406,-74.81110000000001,-74.76764,-71.32376,-76.083885,-64.90298,-82.01439,-85.150465,-200,-200,-82.92865,-89.22208,-83.05832,-75.97555,-85.18164,-89.670876,-70.08651,-200,-78.11259,-88.959114
458,E03,-76.23248,-79.74155,-75.20044,-74.22225,-74.81116,-71.659485,-76.080215,-64.99469,-82.994514,-83.66541,-200,-200,-85.40374,-89.22208,-83.05577,-75.653786,-84.99875,-89.670876,-69.190765,-200,-79.3691325,-88.873436
459,E03,-76.397255,-79.796585,-75.90965,-74.47494,-74.81116,-72.35444,-76.564855,-65.30106,-83.03849,-84.11739,-200,-200,-85.40374,-88.265045,-83.05333,-75.7564,-85.4916425,-89.670876,-69.18242,-200,-78.1514,-88.7915
460,E03,-77.03591,-80.885635,-76.00107,-74.716576,-74.82154,-71.76184,-75.9455,-64.02946,-83.16801,-84.46214,-200,-200,-83.10671,-88.47213,-83.00726,-75.85453,-85.4916425,-89.670876,-69.17444,-200,-77.96983,-89.47602
461,E03,-78.251175,-80.885635,-75.95729,-74.772705,-74.785614,-71.815994,-75.90415,-65.11295,-82.01439,-85.150465,-200,-200,-83.276985,-88.62643,-81.86840000000001,-75.948364,-84.91133,-89.670876,-70.08651,-200,-77.927414,-89.47602
462,E03,-76.77193,-79.89295,-76.04662,-74.81110000000001,-74.70752,-71.73657,-75.95208,-64.97681,-82.01439,-85.150465,-200,-200,-83.3086,-88.73023,-82.96321,-75.97555,-84.56533,-89.670876,-69.12307,-200,-78.10552,-89.019295
463,E03,-76.563225,-79.8539,-75.20044,-74.65144,-74.81116,-71.79183,-76.04164,-64.75915,-82.941986,-84.5294,-200,-200,-83.338844,-89.22208,-82.92108,-75.90688,-84.67181,-89.670876,-69.03022,-200,-79.3691325,-89.19339
464,E03,-76.363655,-79.72909,-76.35073,-74.491745,-74.81116,-72.35444,-76.564855,-64.50727,-82.857056,-84.54999,-200,-200,-85.40374,-88.56709,-82.88079,-75.91096,-85.4916425,-89.670876,-68.81022,-200,-78.057175,-89.40361
465,E03,-76.26028,-80.885635,-76.42286,-74.2953,-74.50163,-71.66973,-75.952354,-64.02946,-82.863304,-84.569664,-200,-200,-83.63017,-88.41109,-82.79853,-75.87112,-84.94857,-89.670876,-68.599846,-200,-78.09841,-89.47602
466,E03,-78.251175,-79.697205,-76.22942,-74.19492,-74.304756,-71.59671,-75.866974,-64.66003,-82.01439,-85.150465,-200,-200,-83.515144,-88.2619,-81.86840000000001,-75.964226,-85.08202,-89.670876,-70.08651,-200,-78.22532,-89.47602
467,E03,-76.11769,-79.57925,-76.08818,-74.81110000000001,-74.24769,-71.48314,-75.785324,-64.718636,-82.01439,-84.457275,-200,-200,-83.84249,-88.11924,-82.71987,-75.97555,-85.29711,-89.670876,-68.57361,-200,-78.565346,-89.47602
468,E03,-75.98134,-79.466446,-75.20044,-74.1864,-74.4118,-71.418274,-75.663506,-64.730934,-82.650604,-84.34981,-200,-200,-85.40374,-89.22208,-82.600914,-75.96579,-85.50279,-89.670876,-68.37358,-200,-79.3691325,-89.47602
469,E03,-75.76348,-79.35858,-75.953125,-74.221985,-74.81116,-72.35444,-76.564855,-64.480286,-82.40347,-84.29077,-200,-200,-85.40374,-89.22208,-82.57463,-75.87982,-85.4916425,-89.670876,-68.1823,-200,-79.3691325,-89.47602
470,E03,-75.555145,-80.885635,-75.780235,-74.21228,-74.39379,-71.35624,-75.76569,-64.02946,-82.21089,-84.14684,-200,-200,-83.80564,-88.24523,-81.86840000000001,-75.92882,-85.4916425,-89.670876,-67.99939,-200,-78.67182,-89.47602
471,E03,-78.251175,-79.3429,-75.571175,-74.4654,-74.20163,-71.25319,-75.77594,-64.50301,-82.01439,-85.150465,-200,-200,-83.81414,-88.321976,-81.86840000000001,-76.10687,-85.26212,-89.670876,-70.08651,-200,-78.68617,-89.47602
472,E03,-75.74954,-79.28417,-75.24005,-74.81110000000001,-74.28028,-71.11091,-75.65453,-64.43728,-82.20167,-84.22789,-200,-200,-83.82227,-89.22208,-82.855644,-75.97555,-85.075714,-89.670876,-70.08651,-200,-78.65616,-89.47343
473,E03,-75.93544,-79.359215,-75.20044,-74.70746,-74.44296,-70.88738,-75.450966,-64.41816,-82.28032,-84.30539,-200,-200,-83.91752,-89.22208,-82.73076,-76.233406,-85.02866,-89.670876,-67.99942,-200,-79.3691325,-89.49645
474,E03,-76.28814,-79.69338,-75.40449,-74.982666,-74.81116,-72.35444,-76.564855,-64.4436,-82.26807,-85.150465,-200,-200,-85.40374,-88.482834,-82.480125,-76.31067,-85.4916425,-89.670876,-68.13065,-200,-79.3691325,-89.47474
475,E03,-76.62542,-80.885635,-75.64921,-75.02716,-74.51106,-70.8923,-75.1251,-64.02946,-82.21261,-84.3795,-200,-200,-85.40374,-88.54919,-81.86840000000001,-76.16588,-85.02741,-89.670876,-68.29987,-200,-78.62746,-89.47602
476,E03,-78.251175,-79.663055,-75.40214,-74.85103,-74.488716,-70.80955,-74.900955,-64.24926,-82.01439,-85.150465,-200,-200,-84.0086,-88.56891,-81.86840000000001,-75.89622,-84.982475,-89.670876,-70.08651,-200,-78.687485,-89.47602
477,E03,-76.379395,-79.546585,-75.20961,-74.81110000000001,-74.42361,-70.68667,-74.73035,-64.107155,-81.984634,-85.150465,-200,-200,-84.008224,-88.67523,-82.24045,-75.97555,-84.983246,-89.670876,-68.28676,-200,-78.78862,-89.47602
478,E03,-76.494,-79.610146,-75.20044,-74.945015,-74.27387,-70.65664,-74.5672,-64.05873,-81.897835,-84.62532,-200,-200,-83.964134,-89.22208,-82.01126,-75.98823,-85.07145,-89.670876,-68.230484,-200,-79.3691325,-89.58518
479,E03,-76.64734,-79.67093,-75.20044,-74.99116,-74.81116,-72.35444,-76.564855,-63.96869,-82.03351,-84.90412,-200,-200,-85.40374,-89.22208,-81.79209,-76.07622,-85.4916425,-89.670876,-68.48282,-200,-79.3691325,-89.77826
480,E03,-76.96891,-80.885635,-75.19167,-74.99155,-74.21816,-70.58419,-74.279976,-64.02946,-82.03204,-85.150465,-200,-200,-85.40374,-88.73318,-81.62624,-76.02915,-85.4916425,-89.670876,-68.76785,-200,-78.75413,-89.47602
481,E03,-78.251175,-80.885635,-75.22703,-75.03565,-74.16489,-70.51491,-74.00532,-63.926323,-82.01439,-85.150465,-200,-200,-84.14064,-88.65738,-81.86840000000001,-75.896675,-84.98085,-89.670876,-70.08651,-200,-78.633675,-89.47602
482,E03,-77.014,-79.86026,-75.12962,-74.81110000000001,-74.11394,-70.404915,-74.09255,-63.88581,-82.01439,-85.258194,-200,-200,-84.22196,-88.54115,-81.598854,-75.97555,-84.89422,-89.670876,-68.734276,-200,-78.73717,-89.87543
