,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
383,E03,-200.0,-61.53211,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.23629,-200.0,-200.0,-70.68253,-200.0,-200,-200,-200,-200.0,-66.20118,-200,-200
384,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.18222,-200.0,-69.4585,-200.0,-200.0,-200,-200,-200,-200.0,-65.002396,-200,-200
385,E03,-200.0,-61.4651,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.08678,-200.0,-69.482185,-200.0,-200.0,-200,-200,-200,-200.0,-66.236115,-200,-200
386,E03,-200.0,-61.40102,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.995514,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-66.313255,-200,-200
387,E03,-200.0,-61.29601,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-66.38703,-200,-200
388,E03,-200.0,-61.19559,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.90823,-200.0,-200.0,-70.67126,-200.0,-200,-200,-200,-200.0,-65.002396,-200,-200
389,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-70.28848,-200.0,-200.0,-64.868515,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200.0,-65.002396,-200,-200
390,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.83053,-200.0,-69.46912,-200.0,-200.0,-200,-200,-200,-200.0,-66.41384,-200,-200
391,E03,-200.0,-61.187035,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.794205,-200.0,-69.44859,-200.0,-200.0,-200,-200,-200,-200.0,-66.48321,-200,-200
392,E03,-200.0,-61.222588,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-66.418335,-200,-200
393,E03,-200.0,-61.212852,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.75947,-200.0,-200.0,-70.25243,-200.0,-200,-200,-200,-200.0,-66.31257,-200,-200
394,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-69.74823,-200.0,-200.0,-64.76999,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200.0,-65.002396,-200,-200
395,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-69.7155,-200.0,-200.0,-64.78005,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200.0,-66.123955,-200,-200
396,E03,-200.0,-61.116074,-200.0,-200.0,-200.0,-200.0,-200.0,-69.64047,-200.0,-200.0,-64.7022,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200.0,-65.943596,-200,-200
397,E03,-200.0,-61.110996,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-65.77112,-200,-200
398,E03,-200.0,-61.193615,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.10885,-200.0,-70.98282,-200.0,-200.0,-200,-200,-200,-200.0,-65.606186,-200,-200
399,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-69.45829,-200.0,-200.0,-65.23529,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200.0,-65.002396,-200,-200
400,E03,-200.0,-61.578766,-200.0,-200.0,-200.0,-200.0,-200.0,-69.74439,-200.0,-200.0,-65.35621,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200.0,-65.44846,-200,-200
401,E03,-200.0,-61.59719,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.47183,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-65.42885,-200,-200
402,E03,-200.0,-61.52734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-65.410095,-200,-200
403,E03,-200.0,-61.635483,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.97602,-200.0,-70.98282,-200.0,-200.0,-200,-200,-200,-200.0,-65.4359,-200,-200
404,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.37069,-200.0,-70.312195,-200.0,-200.0,-200,-200,-200,-200.0,-65.002396,-200,-200
405,E03,-200.0,-61.826366,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.48568,-200.0,-70.29854,-200.0,-200.0,-200,-200,-200,-200.0,-65.32936,-200,-200
406,E03,-200.0,-61.833958,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.55191,-200.0,-70.285484,-200.0,-200.0,-200,-200,-200,-200.0,-65.358696,-200,-200
407,E03,-200.0,-62.016163,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-65.517944,-200,-200
408,E03,-200.0,-62.3216,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.00886,-200.0,-200.0,-70.97845,-200.0,-200,-200,-200,-200.0,-65.49529,-200,-200
409,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.40209,-200.0,-70.304794,-200.0,-200.0,-200,-200,-200,-200.0,-65.002396,-200,-200
410,E03,-200.0,-62.220066,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.69066,-200.0,-70.3352,-200.0,-200.0,-200,-200,-200,-200.0,-65.517365,-200,-200
411,E03,-200.0,-62.21044,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.83539,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-65.451004,-200,-200
412,E03,-200.0,-62.157505,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-65.25634,-200,-200
413,E03,-200.0,-62.10688,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.148735,-200.0,-200.0,-70.21479,-200.0,-200,-200,-200,-200.0,-65.02646,-200,-200
414,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.40465,-200.0,-200.0,-69.942986,-200.0,-200,-200,-200,-200.0,-65.002396,-200,-200
415,E03,-200.0,-62.18968,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.64936,-200.0,-200.0,-69.68307,-200.0,-200,-200,-200,-200.0,-64.719154,-200,-200
416,E03,-200.0,-62.268856,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.97084,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-64.38155,-200,-200
417,E03,-200.0,-62.3883,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-64.058716,-200,-200
418,E03,-200.0,-62.546257,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.27826,-200.0,-200.0,-69.47825,-200.0,-200,-200,-200,-200.0,-64.05615,-200,-200
419,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.35356,-200.0,-200.0,-69.194916,-200.0,-200,-200,-200,-200.0,-65.002396,-200,-200
420,E03,-200.0,-62.52237,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.3381,-200.0,-200.0,-68.96772,-200.0,-200,-200,-200,-200.0,-63.96623,-200,-200
421,E03,-200.0,-62.54326,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.36704,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-63.880238,-200,-200
422,E03,-200.0,-62.43203,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-63.798004,-200,-200
423,E03,-200.0,-62.325665,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.35099,-200.0,-200.0,-68.70672,-200.0,-200,-200,-200,-200.0,-63.675632,-200,-200
424,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.2919,-200.0,-200.0,-68.45713,-200.0,-200,-200,-200,-200.0,-65.002396,-200,-200
425,E03,-200.0,-61.87407,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.235405,-200.0,-200.0,-68.34967,-200.0,-200,-200,-200,-200.0,-63.38367,-200,-200
426,E03,-200.0,-61.704636,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.18137,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-63.19195,-200,-200
427,E03,-200.0,-61.63008,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-63.096085,-200,-200
428,E03,-200.0,-61.38385,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.17344,-200.0,-200.0,-68.20317,-200.0,-200,-200,-200,-200.0,-62.960674,-200,-200
429,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.03465,-200.0,-200.0,-68.28176,-200.0,-200,-200,-200,-200.0,-65.002396,-200,-200
430,E03,-200.0,-61.454533,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.85819,-200.0,-200.0,-68.40064,-200.0,-200,-200,-200,-200.0,-62.699986,-200,-200
431,E03,-200.0,-61.347183,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.82066,-200.0,-200.0,-68.251915,-200.0,-200,-200,-200,-200.0,-62.49443,-200,-200
432,E03,-200.0,-61.288265,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-62.385338,-200,-200
433,E03,-200.0,-61.188187,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.26586,-200.0,-200.0,-68.37211,-200.0,-200,-200,-200,-200.0,-62.67463,-200,-200
434,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.210495,-200.0,-200.0,-68.53078,-200.0,-200,-200,-200,-200.0,-65.002396,-200,-200
435,E03,-200.0,-61.354897,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.07008,-200.0,-200.0,-68.90118,-200.0,-200,-200,-200,-200.0,-62.60139,-200,-200
436,E03,-200.0,-61.29564,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.979546,-200.0,-200.0,-69.38658,-200.0,-200,-200,-200,-200.0,-62.487617,-200,-200
437,E03,-200.0,-61.238976,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-62.335087,-200,-200
438,E03,-200.0,-61.141056,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.41779,-200.0,-200.0,-69.413414,-200.0,-200,-200,-200,-200.0,-62.189224,-200,-200
439,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.31206,-200.0,-200.0,-69.3516,-200.0,-200,-200,-200,-200.0,-65.002396,-200,-200
440,E03,-200.0,-61.047417,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.12347,-200.0,-200.0,-69.24875,-200.0,-200,-200,-200,-200.0,-62.268417,-200,-200
441,E03,-200.0,-60.95787,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.0306,-200.0,-200.0,-69.019196,-200.0,-200,-200,-200,-200.0,-62.300415,-200,-200
442,E03,-200.0,-60.915977,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-62.331013,-200,-200
443,E03,-200.0,-60.832184,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.16047,-200.0,-200.0,-68.88715,-200.0,-200,-200,-200,-200.0,-65.002396,-200,-200
444,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.15345,-200.0,-200.0,-68.673416,-200.0,-200,-200,-200,-200.0,-65.002396,-200,-200
445,E03,-200.0,-60.664585,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.05927,-200.0,-200.0,-68.8189,-200.0,-200,-200,-200,-200.0,-62.535213,-200,-200
446,E03,-200.0,-60.679253,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.92547,-200.0,-200.0,-69.30791,-200.0,-200,-200,-200,-200.0,-62.511806,-200,-200
447,E03,-200.0,-60.78075,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-62.44569,-200,-200
448,E03,-200.0,-60.834072,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.016205,-200.0,-200.0,-69.425644,-200.0,-200,-200,-200,-200.0,-62.251255,-200,-200
449,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.146706,-200.0,-200.0,-69.275826,-200.0,-200,-200,-200,-200.0,-65.002396,-200,-200
450,E03,-200.0,-61.45362,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.31523,-200.0,-200.0,-69.08882,-200.0,-200,-200,-200,-200.0,-62.24027,-200,-200
451,E03,-200.0,-61.433784,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.47638,-200.0,-200.0,-68.99747,-200.0,-200,-200,-200,-200.0,-62.098557,-200,-200
452,E03,-200.0,-61.414814,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-61.70063,-200,-200
453,E03,-200.0,-61.484142,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.36807,-200.0,-200.0,-68.95384,-200.0,-200,-200,-200,-200.0,-61.363842,-200,-200
454,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.395706,-200.0,-200.0,-68.91213,-200.0,-200,-200,-200,-200.0,-65.002396,-200,-200
455,E03,-200.0,-61.550438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.509605,-200.0,-200.0,-68.78477,-200.0,-200,-200,-200,-200.0,-61.30419,-200,-200
456,E03,-200.0,-61.65757,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.61852,-200.0,-200.0,-69.1878,-200.0,-200,-200,-200,-200.0,-61.29089,-200,-200
457,E03,-200.0,-61.803753,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-61.278168,-200,-200
458,E03,-200.0,-62.07475,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.54774,-200.0,-200.0,-69.13585,-200.0,-200,-200,-200,-200.0,-61.30974,-200,-200
459,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.65498,-200.0,-200.0,-69.129906,-200.0,-200,-200,-200,-200.0,-65.002396,-200,-200
460,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.538864,-200.0,-200.0,-69.386635,-200.0,-200,-200,-200,-200.0,-61.20872,-200,-200
461,E03,-200.0,-61.809067,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.427826,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-61.068386,-200,-200
462,E03,-200.0,-61.555004,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-60.890453,-200,-200
463,E03,-200.0,-61.268322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.627785,-200.0,-200.0,-69.41346,-200.0,-200,-200,-200,-200.0,-60.807774,-200,-200
464,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.73153,-200.0,-200.0,-69.39538,-200.0,-200,-200,-200,-200.0,-65.002396,-200,-200
465,E03,-200.0,-60.95044,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.65581,-200.0,-200.0,-69.37808,-200.0,-200,-200,-200,-200.0,-60.684975,-200,-200
466,E03,-200.0,-60.646458,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.62712,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-60.655018,-200,-200
467,E03,-200.0,-60.35577,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-60.71384,-200,-200
468,E03,-200.0,-60.077797,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-69.667694,-200.0,-200,-200,-200,-200.0,-60.77009,-200,-200
469,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.59969,-200.0,-200.0,-69.463554,-200.0,-200,-200,-200,-200.0,-65.002396,-200,-200
470,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6172,-200.0,-200.0,-69.18087,-200.0,-200,-200,-200,-200.0,-60.692673,-200,-200
471,E03,-200.0,-59.811985,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.67768,-200.0,-200.0,-69.2167,-200.0,-200,-200,-200,-200.0,-60.706112,-200,-200
472,E03,-200.0,-59.689003,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-60.7627,-200,-200
473,E03,-200.0,-59.702606,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-69.11974,-200.0,-200,-200,-200,-200.0,-61.03549,-200,-200
474,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60431,-200.0,-200.0,-69.11451,-200.0,-200,-200,-200,-200.0,-65.002396,-200,-200
475,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.57788,-200.0,-200.0,-69.065765,-200.0,-200,-200,-200,-200.0,-61.252613,-200,-200
476,E03,-200.0,-59.715614,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-69.76266,-200.0,-200,-200,-200,-200.0,-61.37277,-200,-200
477,E03,-200.0,-59.421906,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-61.443935,-200,-200
478,E03,-200.0,-59.22851,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.94623,-200.0,-200.0,-69.77304,-200.0,-200,-200,-200,-200.0,-61.555725,-200,-200
479,E03,-200.0,-61.019106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.29846,-200.0,-200.0,-69.608025,-200.0,-200,-200,-200,-200.0,-65.002396,-200,-200
480,E03,-200.0,-59.087315,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-69.450226,-200.0,-200,-200,-200,-200.0,-61.662624,-200,-200
481,E03,-200.0,-58.95229,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-61.85232,-200,-200
482,E03,-200.0,-58.866905,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-68.17919,-200.0,-200,-200,-200,-200.0,-62.077457,-200,-200
483,E03,-200.0,-58.960197,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9066,-200.0,-200.0,-69.561745,-200.0,-200,-200,-200,-200.0,-62.7301,-200,-200
