,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
359,A06,-68.86903,-200.0,-200.0,-70.4028,-70.64466,-66.96322,-62.500652,-71.649124,-200.0,-200.0,-200,-200,-200.0,-200.0,-68.40632,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
360,A06,-68.78729,-200.0,-200.0,-70.56013,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-68.16987,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
361,A06,-68.70912,-200.0,-200.0,-70.53563,-71.010086,-66.87736,-62.784904,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.85629,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
362,A06,-70.043228,-200.0,-200.0,-70.117245,-70.74723,-66.79525,-62.663105,-71.402054,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
363,A06,-68.89678,-200.0,-200.0,-70.117245,-70.670815,-66.76047,-62.809044,-71.122055,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.60017,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
364,A06,-68.98877,-200.0,-200.0,-70.55594,-70.68521,-66.81468,-63.079807,-70.98551,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.44271,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
365,A06,-68.945526,-200.0,-200.0,-70.487885,-69.16343,-66.35821,-63.163218,-71.24856,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.292145,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
366,A06,-68.77297,-200.0,-200.0,-70.51028,-70.698975,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.148155,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
367,A06,-70.043228,-200.0,-200.0,-70.117245,-70.712135,-66.73532,-63.25126,-71.23769,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
368,A06,-68.47675,-200.0,-200.0,-70.117245,-70.724724,-66.70316,-63.50268,-71.271034,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
369,A06,-68.4559,-200.0,-200.0,-70.48796,-70.99917,-66.67241,-63.961784,-71.25918,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.05421,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
370,A06,-68.348495,-200.0,-200.0,-70.42288,-69.16343,-66.35821,-63.163218,-71.24784,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.051834,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
371,A06,-68.02711,-200.0,-200.0,-70.31692,-70.868004,-66.511795,-63.74478,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.0933,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
372,A06,-70.043228,-200.0,-200.0,-70.390526,-70.6551,-66.35821,-63.712208,-70.71217,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
373,A06,-68.37581,-200.0,-200.0,-70.117245,-70.58271,-66.29881,-64.20588,-70.199936,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.04548,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
374,A06,-68.57805,-200.0,-200.0,-70.32971,-70.42602,-66.54816,-63.163218,-69.66637,-200.0,-200.0,-200,-200,-200.0,-200.0,-66.956024,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
375,A06,-68.596504,-200.0,-200.0,-70.18409,-69.16343,-66.35821,-63.163218,-69.37481,-200.0,-200.0,-200,-200,-200.0,-200.0,-66.870476,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
376,A06,-68.65789,-200.0,-200.0,-70.1323,-70.14497,-66.480446,-64.240616,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-66.78867,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
377,A06,-70.043228,-200.0,-200.0,-70.08278,-70.00743,-66.37196,-64.27383,-69.05227,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
378,A06,-68.979,-200.0,-200.0,-70.117245,-69.8759,-66.26822,-64.39305,-68.656364,-200.0,-200.0,-200,-200,-200.0,-200.0,-66.79791,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
379,A06,-68.97992,-200.0,-200.0,-70.29783,-69.61892,-66.169014,-64.550804,-68.40898,-200.0,-200.0,-200,-200,-200.0,-200.0,-66.806755,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
380,A06,-68.9808,-200.0,-200.0,-70.284805,-69.16343,-66.35821,-63.163218,-68.216156,-200.0,-200.0,-200,-200,-200.0,-200.0,-66.77148,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
381,A06,-69.20031,-200.0,-200.0,-70.35982,-69.285706,-66.68644,-64.74539,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-66.86894,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
382,A06,-70.043228,-200.0,-200.0,-70.47529,-69.142006,-66.525215,-64.931465,-67.90056,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
383,A06,-68.88541,-200.0,-200.0,-70.117245,-69.00459,-66.50224,-64.978195,-67.90491,-200.0,-200.0,-200,-200,-200.0,-200.0,-66.91841,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
384,A06,-68.671745,-200.0,-200.0,-70.367035,-68.82945,-66.48028,-65.02288,-68.04027,-200.0,-200.0,-200,-200,-200.0,-200.0,-66.921974,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
385,A06,-68.51116,-200.0,-200.0,-70.17604,-69.16343,-66.35821,-63.163218,-68.16971,-200.0,-200.0,-200,-200,-200.0,-200.0,-66.83792,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
386,A06,-68.40134,-200.0,-200.0,-69.94966,-68.53076,-66.59048,-65.28429,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.28236,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
387,A06,-70.043228,-200.0,-200.0,-70.117245,-68.24514,-66.60839,-65.40306,-68.20602,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
388,A06,-68.16511,-200.0,-200.0,-70.117245,-68.10322,-66.58179,-65.42917,-68.19701,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.22627,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
389,A06,-67.93921,-200.0,-200.0,-69.60198,-68.27364,-66.77502,-65.32293,-68.18839,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.172646,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
390,A06,-67.72319,-200.0,-200.0,-69.26951,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.1651,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
391,A06,-67.516624,-200.0,-200.0,-68.95158,-67.95553,-66.434975,-65.39628,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
392,A06,-70.043228,-200.0,-200.0,-68.691284,-67.7388,-66.15354,-65.51015,-68.267624,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
393,A06,-67.5815,-200.0,-200.0,-70.117245,-67.66275,-66.01562,-65.70651,-68.34339,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.07041,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
394,A06,-67.818474,-200.0,-200.0,-68.61732,-67.633766,-66.05867,-65.85055,-68.67825,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.1548,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
395,A06,-67.95762,-200.0,-200.0,-68.502846,-69.16343,-66.35821,-63.163218,-68.99847,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.191765,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
396,A06,-68.26562,-200.0,-200.0,-68.39338,-67.69352,-66.012375,-66.425644,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.13964,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
397,A06,-70.043228,-200.0,-200.0,-68.55112,-67.706924,-65.9681,-66.53823,-69.17348,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
398,A06,-68.38521,-200.0,-200.0,-70.117245,-67.71974,-65.88203,-66.514694,-69.4283,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.13353,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
399,A06,-68.45583,-200.0,-200.0,-68.48328,-67.81947,-65.79971,-66.40472,-69.62824,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.083954,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
400,A06,-68.52336,-200.0,-200.0,-68.4184,-69.16343,-66.35821,-63.163218,-70.56294,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.124016,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
401,A06,-68.762886,-200.0,-200.0,-68.44384,-68.177246,-66.02715,-66.73689,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.599686,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
402,A06,-70.043228,-200.0,-200.0,-70.117245,-68.125755,-66.15717,-66.748405,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
403,A06,-68.773254,-200.0,-200.0,-70.117245,-67.98905,-66.1503,-66.67194,-70.58206,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.485985,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
404,A06,-68.78317,-200.0,-200.0,-68.46816,-67.90206,-66.23119,-66.555084,-70.60034,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.37726,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
405,A06,-68.836395,-200.0,-200.0,-68.578896,-69.16343,-66.35821,-63.163218,-70.792755,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.404495,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
406,A06,-69.28091,-200.0,-200.0,-68.728516,-67.73141,-66.133606,-66.31213,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.43054,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
407,A06,-70.043228,-200.0,-200.0,-68.8716,-67.61195,-66.12776,-66.12354,-71.02049,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
408,A06,-69.57477,-200.0,-200.0,-70.117245,-67.54145,-66.16591,-65.98693,-71.19454,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41171,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
409,A06,-69.72457,-200.0,-200.0,-69.008415,-67.386566,-66.35821,-65.94377,-71.36097,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.39371,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
410,A06,-69.86782,-200.0,-200.0,-69.05178,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.37649,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
411,A06,-70.13602,-200.0,-200.0,-69.09325,-67.32592,-66.35821,-65.727554,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.36002,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
412,A06,-70.043228,-200.0,-200.0,-69.08917,-67.39914,-66.35821,-65.56453,-71.52013,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
413,A06,-70.43622,-200.0,-200.0,-70.117245,-67.600365,-66.35821,-65.32116,-71.45364,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
414,A06,-70.63582,-200.0,-200.0,-69.34768,-67.836525,-66.35821,-65.04471,-71.258865,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
415,A06,-70.914154,-200.0,-200.0,-69.288734,-69.16343,-66.35821,-63.163218,-70.9414,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
416,A06,-71.31152,-200.0,-200.0,-69.27611,-68.10608,-66.07118,-64.82407,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
417,A06,-70.043228,-200.0,-200.0,-69.52644,-68.27638,-65.9806,-64.6131,-70.72528,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
418,A06,-71.69152,-200.0,-200.0,-70.117245,-68.52671,-65.89398,-64.45508,-70.431145,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
419,A06,-71.87995,-200.0,-200.0,-69.50342,-68.98476,-66.35821,-64.26023,-70.06241,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
420,A06,-72.06014,-200.0,-200.0,-69.30646,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
421,A06,-72.31992,-200.0,-200.0,-69.20558,-69.11663,-65.81115,-64.46752,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
422,A06,-70.043228,-200.0,-200.0,-69.37153,-69.24274,-65.819405,-64.359604,-70.4533,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
423,A06,-72.3934,-200.0,-200.0,-70.117245,-69.057175,-66.00225,-64.1252,-70.25854,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
424,A06,-72.3762,-200.0,-200.0,-69.7489,-69.01094,-66.352036,-63.813576,-70.07229,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.256805,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
425,A06,-72.31601,-200.0,-200.0,-70.284706,-69.16343,-66.35821,-63.163218,-69.93793,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.201836,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
426,A06,-72.25845,-200.0,-200.0,-70.92828,-68.83552,-66.64279,-63.515583,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.674095,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
427,A06,-70.043228,-200.0,-200.0,-71.63118,-68.66777,-66.702156,-63.23062,-70.02811,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
428,A06,-72.159676,-200.0,-200.0,-70.117245,-68.50736,-67.021324,-62.958122,-70.02688,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.90703,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
429,A06,-72.06522,-200.0,-200.0,-72.128395,-68.397705,-67.23907,-62.69754,-69.93823,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.954834,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
430,A06,-72.19358,-200.0,-200.0,-72.560135,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-68.13175,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
431,A06,-72.360054,-200.0,-200.0,-72.92925,-68.686455,-67.49103,-62.579563,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-68.12599,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
432,A06,-70.043228,-200.0,-200.0,-200.0,-68.918846,-67.64449,-62.466743,-70.07214,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-72.55487,-200,-200.0,-200.0
433,A06,-72.47551,-200.0,-200.0,-70.117245,-69.097336,-67.6163,-62.35886,-70.200195,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
434,A06,-72.41098,-200.0,-200.0,-72.925735,-69.35549,-67.63308,-62.255695,-70.49759,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.98927,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
435,A06,-72.2618,-200.0,-200.0,-72.5791,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.858536,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
436,A06,-72.07541,-200.0,-200.0,-72.24763,-69.514885,-67.56166,-62.46319,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.73351,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
437,A06,-70.043228,-200.0,-200.0,-72.01812,-69.711044,-67.40589,-62.61787,-70.6945,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
438,A06,-71.94091,-200.0,-200.0,-70.117245,-69.94236,-67.3444,-62.722054,-70.70786,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.6577,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
439,A06,-71.81229,-200.0,-200.0,-71.66744,-69.16343,-67.28561,-62.82168,-70.72064,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.541466,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
440,A06,-71.776764,-200.0,-200.0,-71.37584,-69.16343,-66.35821,-63.163218,-70.82033,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.474045,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
441,A06,-72.136406,-200.0,-200.0,-71.18446,-70.07609,-66.966965,-62.87321,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.365845,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
442,A06,-70.043228,-200.0,-200.0,-71.08893,-70.16023,-66.837204,-62.616344,-70.740715,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
443,A06,-72.04297,-200.0,-200.0,-70.117245,-70.24069,-67.106735,-62.370712,-70.53338,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.69973,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
444,A06,-72.041084,-200.0,-200.0,-71.12878,-70.317635,-67.32074,-62.223297,-70.9474,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.8878,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
445,A06,-72.08302,-200.0,-200.0,-71.035675,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-68.06765,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
446,A06,-200.0,-200.0,-200.0,-70.94665,-70.39121,-67.43792,-62.257267,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-72.25886,-200,-200.0,-200.0
447,A06,-70.043228,-200.0,-200.0,-70.86151,-70.59278,-67.724915,-62.20228,-70.862236,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
448,A06,-200.0,-200.0,-200.0,-70.117245,-70.96047,-68.08682,-62.193428,-71.0432,-200.0,-200.0,-200,-200,-200.0,-200.0,-68.502045,-200.0,-200.0,-200.0,-71.98512,-200,-200.0,-200.0
449,A06,-200.0,-200.0,-200.0,-70.73637,-69.16343,-66.35821,-62.0975,-70.82263,-200.0,-200.0,-200,-200,-200.0,-200.0,-68.7425,-200.0,-200.0,-200.0,-71.81083,-200,-200.0,-200.0
450,A06,-200.0,-200.0,-200.0,-70.57295,-69.16343,-66.35821,-63.163218,-70.56798,-200.0,-200.0,-200,-200,-200.0,-200.0,-68.97244,-200.0,-200.0,-200.0,-71.95031,-200,-200.0,-200.0
451,A06,-200.0,-200.0,-200.0,-70.37295,-69.16343,-68.257965,-61.918297,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-69.19232,-200.0,-200.0,-200.0,-72.38984,-200,-200.0,-200.0
452,A06,-70.043228,-200.0,-200.0,-70.117245,-70.918465,-68.33415,-61.703194,-70.499405,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
453,A06,-72.41724,-200.0,-200.0,-70.117245,-70.834564,-68.36327,-61.58497,-70.47757,-200.0,-200.0,-200,-200,-200.0,-200.0,-69.57753,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
454,A06,-200.0,-200.0,-200.0,-70.96893,-70.754326,-68.47859,-61.51565,-70.45668,-200.0,-200.0,-200,-200,-200.0,-200.0,-69.94589,-200.0,-200.0,-200.0,-72.329056,-200,-200.0,-200.0
455,A06,-72.20851,-200.0,-200.0,-71.188965,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-70.21066,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
456,A06,-70.043228,-200.0,-200.0,-71.13696,-70.502655,-68.80754,-63.163218,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-70.46386,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
457,A06,-70.043228,-200.0,-200.0,-71.08724,-70.3932,-68.772224,-61.58057,-70.305504,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
458,A06,-72.155655,-200.0,-200.0,-70.117245,-70.244804,-69.08833,-61.686382,-70.117195,-200.0,-200.0,-200,-200,-200.0,-200.0,-70.92466,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
459,A06,-72.10512,-200.0,-200.0,-70.99596,-70.05915,-66.35821,-61.74383,-69.893394,-200.0,-200.0,-200,-200,-200.0,-200.0,-71.2341,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
460,A06,-72.013054,-200.0,-200.0,-70.90866,-69.16343,-66.35821,-63.163218,-69.76685,-200.0,-200.0,-200,-200,-200.0,-200.0,-71.573746,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
461,A06,-71.96875,-200.0,-200.0,-70.95639,-70.056564,-69.25941,-61.842506,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-72.07347,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
462,A06,-70.043228,-200.0,-200.0,-71.395645,-70.097824,-69.379265,-61.63072,-69.55837,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
463,A06,-71.7077,-200.0,-200.0,-70.117245,-70.13728,-69.18774,-61.64687,-69.40275,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
464,A06,-71.45808,-200.0,-200.0,-71.37834,-70.17501,-69.004585,-61.79352,-69.560074,-200.0,-200.0,-200,-200,-200.0,-200.0,-71.807846,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
465,A06,-71.39431,-200.0,-200.0,-71.31806,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-71.5101,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
466,A06,-70.043228,-200.0,-200.0,-71.30415,-70.12362,-68.87318,-63.163218,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-71.22538,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
467,A06,-70.043228,-200.0,-200.0,-70.117245,-70.16195,-68.52884,-61.846287,-69.53558,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
468,A06,-70.043228,-200.0,-200.0,-70.117245,-70.11113,-68.2433,-63.163218,-69.55589,-200.0,-200.0,-200,-200,-200.0,-200.0,-70.90938,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
469,A06,-71.552,-200.0,-200.0,-71.203384,-70.19373,-67.970245,-63.163218,-69.66279,-200.0,-200.0,-200,-200,-200.0,-200.0,-70.6072,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
470,A06,-71.7028,-200.0,-200.0,-71.15075,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-70.31824,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
471,A06,-70.043228,-200.0,-200.0,-71.05669,-70.054054,-67.79661,-63.163218,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
472,A06,-70.043228,-200.0,-200.0,-71.14168,-69.87675,-67.8055,-63.163218,-69.590065,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
473,A06,-71.67206,-200.0,-200.0,-70.117245,-69.66346,-67.814,-63.163218,-69.30185,-200.0,-200.0,-200,-200,-200.0,-200.0,-70.610466,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
474,A06,-71.5552,-200.0,-200.0,-70.87307,-69.41577,-67.73467,-63.163218,-68.895035,-200.0,-200.0,-200,-200,-200.0,-200.0,-70.58377,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
475,A06,-71.530914,-200.0,-200.0,-70.70368,-69.16343,-66.35821,-63.163218,-68.50601,-200.0,-200.0,-200,-200,-200.0,-200.0,-70.601974,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
476,A06,-71.50769,-200.0,-200.0,-70.5417,-69.35385,-67.702545,-62.11542,-68.8828375,-200.0,-200.0,-200,-200,-200.0,-200.0,-70.75059,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
477,A06,-70.043228,-200.0,-200.0,-70.430534,-69.16343,-67.67182,-62.41652,-68.22147,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
478,A06,-71.83537,-200.0,-200.0,-70.117245,-68.98134,-67.59871,-62.79192,-68.08058,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
