,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
389,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.51696,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-66.20488,-64.41765,-81.36824,-78.42296999999999,-200,-200.0,-200.0
390,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.286445,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-66.15612,-62.55683,-81.36824,-78.42296999999999,-200,-200.0,-200.0
391,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.54976,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-67.342603,-62.72142,-81.92946,-79.25141,-200,-200.0,-200.0
392,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.60394,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-67.342603,-62.882366,-81.79833,-79.17951,-200,-200.0,-200.0
393,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.67904,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-66.04211,-64.41765,-81.36824,-78.42296999999999,-200,-200.0,-200.0
394,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.286445,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-65.9085,-62.90708,-81.36824,-78.42296999999999,-200,-200.0,-200.0
395,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.286445,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-65.79996,-62.95336,-81.60377,-79.06498,-200,-200.0,-200.0
396,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.664024,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-67.342603,-62.976505,-81.45773,-78.9972,-200,-200.0,-200.0
397,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.56088,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-65.91495,-63.065475,-81.36824,-78.93092,-200,-200.0,-200.0
398,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.70328,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-66.07162,-64.41765,-81.36824,-78.42296999999999,-200,-200.0,-200.0
399,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.286445,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-66.46806,-63.307262,-81.33704,-78.75555,-200,-200.0,-200.0
400,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.75407,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-67.342603,-63.654266,-81.28536,-78.561935,-200,-200.0,-200.0
401,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.69316,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-67.342603,-63.684025,-81.1906,-78.63796,-200,-200.0,-200.0
402,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.81052,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-66.39137,-64.41765,-81.36824,-78.42296999999999,-200,-200.0,-200.0
403,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.286445,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-66.33849,-63.890022,-80.98736,-78.42296999999999,-200,-200.0,-200.0
404,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.286445,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-66.28678,-63.914566,-80.7665,-78.5354,-200,-200.0,-200.0
405,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.286445,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-67.342603,-63.93857,-80.97069,-78.92159,-200,-200.0,-200.0
406,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.286445,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-66.39101,-63.96204,-81.12613,-78.42296999999999,-200,-200.0,-200.0
407,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-80.12429,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-66.6256,-64.41765,-81.36824,-78.42296999999999,-200,-200.0,-200.0
408,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.286445,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-66.70022,-64.228226,-80.946434,-78.85699,-200,-200.0,-200.0
409,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-80.16577,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-67.342603,-64.37797,-80.77071,-78.815926,-200,-200.0,-200.0
410,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-80.20633,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-67.342603,-64.59074,-80.59888,-78.84211,-200,-200.0,-200.0
411,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-80.20177,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-66.66262,-64.41765,-81.36824,-78.42296999999999,-200,-200.0,-200.0
412,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.286445,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-66.581635,-64.71035,-81.36824,-78.42296999999999,-200,-200.0,-200.0
413,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.286445,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-66.50243,-64.82732,-80.3645,-78.77927,-200,-200.0,-200.0
414,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.286445,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-67.342603,-64.941696,-80.13531,-78.695694,-200,-200.0,-200.0
415,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-80.24153,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-66.64611,-64.41765,-81.36824,-78.59186,-200,-200.0,-200.0
416,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.286445,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-66.80872,-64.41765,-81.36824,-78.42296999999999,-200,-200.0,-200.0
417,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.286445,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-66.96774,-64.920876,-80.1102,-78.42296999999999,-200,-200.0,-200.0
418,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.286445,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-67.342603,-64.92262,-80.21833,-78.42296999999999,-200,-200.0,-200.0
419,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-80.2583,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-67.342603,-64.92433,-80.01449,-78.534546,-200,-200.0,-200.0
420,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-80.296814,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-66.96845,-64.41765,-81.36824,-78.42296999999999,-200,-200.0,-200.0
421,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.286445,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-66.991264,-65.01445,-79.815155,-78.42296999999999,-200,-200.0,-200.0
422,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.286445,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-67.01357,-65.124695,-79.64234,-78.45639,-200,-200.0,-200.0
423,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-80.467155,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-67.342603,-65.09982,-79.47335,-78.64531,-200,-200.0,-200.0
424,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-80.50105,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-67.342603,-64.41765,-79.30809,-78.42296999999999,-200,-200.0,-200.0
425,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.286445,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-66.94694,-64.41765,-81.36824,-78.42296999999999,-200,-200.0,-200.0
426,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.286445,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-66.859665,-65.14184,-79.21283,-78.586815,-200,-200.0,-200.0
427,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-80.64476,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-67.342603,-65.18292,-79.18601,-78.640175,-200,-200.0,-200.0
428,S08,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-80.87374,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-67.342603,-65.15677,-79.049225,-78.62602,-200,-200.0,-200.0
429,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-70.0,-64.0,-60.0,-200.0,-71.0,-200,-200.0,-200.0
430,S08,-200.0,-200,-200.0,-200.0,-70.0,-200.0,-70.0,-200.0,-200.0,-200,-200,-200,-200,-200,-73.00075,-61.32655,-56.499126,-200.0,-200.0,-200,-200.0,-200.0
431,S08,-200.0,-200,-200.0,-200.0,-70.0,-200.0,-68.99975,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-200.0,-71.0,-200,-200.0,-200.0
432,S08,-200.0,-200,-200.0,-200.0,-70.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.499626,-59.119348,-75.007158,-71.66722,-200,-200.0,-200.0
433,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-73.66772,-62.332947,-55.999,-200.0,-72.001,-200,-200.0,-200.0
434,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-69.33344,-200.0,-200.0,-200,-200,-200,-200,-200,-73.75093,-62.249565,-55.999252,-200.0,-200.0,-200,-200.0,-200.0
435,S08,-200.0,-200,-200.0,-200.0,-70.75131,-200.0,-70.50212,-200.0,-200.0,-200,-200,-200,-200,-200,-74.001495,-61.32655,-55.9994,-200.0,-200.0,-200,-200.0,-200.0
436,S08,-200.0,-200,-200.0,-200.0,-70.8012,-200.0,-72.20679,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-200.0,-71.8002,-200,-200.0,-200.0
437,S08,-200.0,-200,-200.0,-200.0,-70.83449,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-62.1995,-59.119348,-75.007158,-71.33137,-200,-200.0,-200.0
438,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-74.336105,-61.328953,-55.832073,-200.0,-71.85886,-200,-200.0,-200.0
439,S08,-200.0,-200,-200.0,-200.0,-71.14585,-200.0,-71.669876,-200.0,-200.0,-200,-200,-200,-200,-200,-74.57535,-60.70652,-55.85622,-200.0,-200.0,-200,-200.0,-200.0
440,S08,-200.0,-200,-200.0,-200.0,-71.37965,-200.0,-72.1487,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-56.630894,-200.0,-73.011475,-200,-200.0,-200.0
441,S08,-200.0,-200,-200.0,-200.0,-71.56172,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.491344,-59.119348,-75.007158,-73.34728,-200,-200.0,-200.0
442,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-74.5028,-60.5485,-57.009468,-200.0,-74.021996,-200,-200.0,-200.0
443,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-73.26476,-200.0,-200.0,-200,-200,-200,-200,-200,-74.33394,-60.49287,-57.211346,-200.0,-200.0,-200,-200.0,-200.0
444,S08,-200.0,-200,-200.0,-200.0,-71.80901,-200.0,-74.021576,-200.0,-200.0,-200,-200,-200,-200,-200,-74.198654,-61.32655,-57.28429,-200.0,-200.0,-200,-200.0,-200.0
445,S08,-200.0,-200,-200.0,-200.0,-72.011665,-200.0,-74.729324,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.077312,-59.119348,-200.0,-73.465004,-200,-200.0,-200.0
446,S08,-200.0,-200,-200.0,-200.0,-72.265915,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-74.08778,-59.81549,-59.119348,-200.0,-73.1702,-200,-200.0,-200.0
447,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-73.73999,-59.514698,-57.00486,-200.0,-73.15678,-200,-200.0,-200.0
448,S08,-200.0,-200,-200.0,-200.0,-72.40262,-200.0,-74.38439,-200.0,-200.0,-200,-200,-200,-200,-200,-73.91816,-61.32655,-56.925644,-200.0,-200.0,-200,-200.0,-200.0
449,S08,-200.0,-200,-200.0,-200.0,-72.66704,-200.0,-74.01137,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-56.7106,-200.0,-72.70424,-200,-200.0,-200.0
450,S08,-200.0,-200,-200.0,-200.0,-72.75888,-200.0,-74.325806,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.064888,-59.119348,-200.0,-72.51791,-200,-200.0,-200.0
451,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-73.630165,-60.956165,-56.799446,-200.0,-72.93859,-200,-200.0,-200.0
452,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.44886,-200.0,-200.0,-200,-200,-200,-200,-200,-73.380035,-61.413307,-56.747562,-200.0,-200.0,-200,-200.0,-200.0
453,S08,-200.0,-200,-200.0,-200.0,-72.579834,-200.0,-74.62464,-200.0,-200.0,-200,-200,-200,-200,-200,-73.160675,-61.32655,-56.763058,-200.0,-200.0,-200,-200.0,-200.0
454,S08,-200.0,-200,-200.0,-200.0,-72.66701,-200.0,-74.7139,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-200.0,-72.880974,-200,-200.0,-200.0
455,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-73.51912,-61.307518,-56.543755,-200.0,-72.88791,-200,-200.0,-200.0
456,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-73.95509,-61.290447,-56.347023,-200.0,-72.894135,-200,-200.0,-200.0
457,S08,-200.0,-200,-200.0,-200.0,-72.68642,-200.0,-74.42454,-200.0,-200.0,-200,-200,-200,-200,-200,-74.23516,-61.32655,-56.169483,-200.0,-200.0,-200,-200.0,-200.0
458,S08,-200.0,-200,-200.0,-200.0,-72.81486,-200.0,-73.991844,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-56.0084,-200.0,-72.9528,-200,-200.0,-200.0
459,S08,-200.0,-200,-200.0,-200.0,-72.98381,-200.0,-73.6592,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.27504,-59.119348,-200.0,-73.158485,-200,-200.0,-200.0
460,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-74.06355,-61.261063,-55.861538,-200.0,-73.19957,-200,-200.0,-200.0
461,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-73.30597,-200.0,-200.0,-200,-200,-200,-200,-200,-73.90785,-61.248318,-55.727047,-200.0,-200.0,-200,-200.0,-200.0
462,S08,-200.0,-200,-200.0,-200.0,-72.83217,-200.0,-73.34124,-200.0,-200.0,-200,-200,-200,-200,-200,-73.81471,-61.32655,-55.739426,-200.0,-200.0,-200,-200.0,-200.0
463,S08,-200.0,-200,-200.0,-200.0,-72.74273,-200.0,-73.3734,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.283646,-59.119348,-200.0,-73.37819,-200,-200.0,-200.0
464,S08,-200.0,-200,-200.0,-200.0,-72.66082,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-74.29342,-61.0894,-55.794685,-200.0,-73.63311,-200,-200.0,-200.0
465,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-73.26185,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.77863,-55.973217,-200.0,-73.34234,-200,-200.0,-200.0
466,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-73.43136,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-56.344982,-75.25288,-200.0,-200,-200.0,-200.0
467,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-73.06176,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-200.0,-73.285355,-200,-200.0,-200.0
468,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.533306,-59.119348,-75.007158,-73.52071,-200,-200.0,-200.0
469,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.634895,-56.89141,-75.007158,-73.82001,-200,-200.0,-200.0
470,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-72.93178,-200.0,-200.0,-200,-200,-200,-200,-200,-75.16625,-60.60949,-57.20715,-200.0,-200.0,-200,-200.0,-200.0
471,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-73.09933,-200.0,-200.0,-200,-200,-200,-200,-200,-75.07957,-61.32655,-57.50283,-200.0,-200.0,-200,-200.0,-200.0
472,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-72.89527,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.546818,-59.119348,-200.0,-73.7102,-200,-200.0,-200.0
473,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.26047,-57.484215,-75.007158,-73.68325,-200,-200.0,-200.0
474,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-73.13298,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.99169,-57.864494,-200.0,-73.65796,-200,-200.0,-200.0
475,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-73.50736,-200.0,-200.0,-200,-200,-200,-200,-200,-75.326164,-61.32655,-58.18758,-200.0,-200.0,-200,-200.0,-200.0
476,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-73.48858,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-200.0,-73.85114,-200,-200.0,-200.0
477,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.775017,-59.119348,-75.007158,-74.0686,-200,-200.0,-200.0
478,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.570778,-58.423454,-75.007158,-74.34322,-200,-200.0,-200.0
479,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-73.79637,-200.0,-200.0,-200,-200,-200,-200,-200,-75.303734,-59.34327,-58.64661,-200.0,-200.0,-200,-200.0,-200.0
480,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.121864,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.02452,-200.0,-74.399445,-200,-200.0,-200.0
481,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.325386,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.263756,-59.119348,-200.0,-74.48601,-200,-200.0,-200.0
482,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.12183,-59.089085,-75.007158,-74.56817,-200,-200.0,-200.0
483,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.416145,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-58.889076,-59.086224,-200.0,-74.54992,-200,-200.0,-200.0
484,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.40229,-200.0,-200.0,-200,-200,-200,-200,-200,-75.16687,-61.32655,-59.0835,-200.0,-200.0,-200,-200.0,-200.0
485,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.454506,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-200.0,-74.94317,-200,-200.0,-200.0
486,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-58.69994,-59.119348,-75.007158,-75.10038,-200,-200.0,-200.0
487,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-58.898933,-58.95655,-75.007158,-74.97482,-200,-200.0,-200.0
488,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.40779,-200.0,-200.0,-200,-200,-200,-200,-200,-75.46791,-58.964252,-58.866016,-200.0,-200.0,-200,-200.0,-200.0
489,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.39491,-200.0,-200.0,-200,-200,-200,-200,-200,-75.51554,-61.32655,-58.779514,-200.0,-200.0,-200,-200.0,-200.0
490,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.38264,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.149075,-59.119348,-200.0,-74.76431,-200,-200.0,-200.0
491,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.054028,-58.72654,-75.007158,-74.71179,-200,-200.0,-200.0
492,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.646515,-200.0,-200.0,-200,-200,-200,-200,-200,-75.514854,-58.96311,-58.675816,-200.0,-200.0,-200,-200.0,-200.0
493,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.928825,-200.0,-200.0,-200,-200,-200,-200,-200,-75.5293,-61.32655,-58.627197,-200.0,-200.0,-200,-200.0,-200.0
494,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.07979,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-200.0,-74.573364,-200,-200.0,-200.0
495,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-58.993576,-59.119348,-75.007158,-74.52772,-200,-200.0,-200.0
496,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.022774,-58.89588,-75.007158,-74.51259,-200,-200.0,-200.0
497,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.10683,-200.0,-200.0,-200,-200,-200,-200,-200,-75.08948,-59.02212,-58.927174,-200.0,-200.0,-200,-200.0,-200.0
498,S08,-200.0,-200,-200.0,-200.0,-73.08431,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-74.945244,-61.32655,-58.98528,-200.0,-74.384705,-200,-200.0,-200.0
499,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-58.964813,-59.119348,-75.007158,-74.261795,-200,-200.0,-200.0
500,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-58.82564,-58.930206,-75.007158,-74.476456,-200,-200.0,-200.0
501,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-74.97454,-58.941437,-58.877193,-200.0,-74.353516,-200,-200.0,-200.0
502,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.37651,-200.0,-200.0,-200,-200,-200,-200,-200,-75.0851,-61.32655,-58.798923,-200.0,-200.0,-200,-200.0,-200.0
503,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.310585,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-200.0,-74.316696,-200,-200.0,-200.0
504,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.080368,-59.119348,-75.007158,-74.20033,-200,-200.0,-200.0
505,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-75.02837,-59.159794,-58.615646,-200.0,-74.08809,-200,-200.0,-200.0
506,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.302055,-200.0,-200.0,-200,-200,-200,-200,-200,-75.13544,-59.2094,-58.679363,-200.0,-200.0,-200,-200.0,-200.0
507,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-75.23871,-61.32655,-58.661358,-200.0,-74.37727,-200,-200.0,-200.0
508,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.444313,-59.119348,-75.007158,-74.761734,-200,-200.0,-200.0
509,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.406036,-59.09093,-75.007158,-74.794044,-200,-200.0,-200.0
510,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.27683,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.36907,-59.062466,-200.0,-74.87709,-200,-200.0,-200.0
511,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.74653,-200.0,-200.0,-200,-200,-200,-200,-200,-75.52769,-61.32655,-59.112656,-200.0,-200.0,-200,-200.0,-200.0
512,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.67432,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.56818,-59.119348,-200.0,-75.16322,-200,-200.0,-200.0
513,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.760693,-59.119348,-75.007158,-75.1335,-200,-200.0,-200.0
514,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.869747,-59.00686,-200.0,-75.10471,-200,-200.0,-200.0
515,S08,-200.0,-200,-200.0,-200.0,-73.21213,-200.0,-75.735,-200.0,-200.0,-200,-200,-200,-200,-200,-75.83752,-59.949738,-59.006683,-200.0,-200.0,-200,-200.0,-200.0
516,S08,-200.0,-200,-200.0,-200.0,-73.245575,-200.0,-75.81958,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.006516,-200.0,-75.10207,-200,-200.0,-200.0
517,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.052586,-59.119348,-75.007158,-75.1246,-200,-200.0,-200.0
518,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.177456,-58.930634,-75.007158,-75.021675,-200,-200.0,-200.0
519,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49845,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.122814,-59.03275,-200.0,-76.119182,-200,-200.0,-200.0
