,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
354,E03,-200.0,-200.0,-74.9419,-78.701256,-76.93173,-200.0,-200.0,-72.46505,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.259415,-200.0,-200.0,-200.0
355,E03,-200.0,-200.0,-76.30797749999999,-77.387707,-76.80695,-200.0,-200.0,-69.67719,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9422575,-200.0,-200.0,-200.0
356,E03,-200.0,-200.0,-76.30797749999999,-77.387707,-76.93173,-200.0,-200.0,-72.36631,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9422575,-200.0,-200.0,-200.0
357,E03,-200.0,-200.0,-75.05376,-78.66363,-76.81137,-200.0,-200.0,-72.24764,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.297905,-200.0,-200.0,-200.0
358,E03,-200.0,-200.0,-75.074684,-78.62684,-76.93173,-200.0,-200.0,-72.441185,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.13652,-200.0,-200.0,-200.0
359,E03,-200.0,-200.0,-76.30797749999999,-77.387707,-76.93173,-200.0,-200.0,-72.56411,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9422575,-200.0,-200.0,-200.0
360,E03,-200.0,-200.0,-76.30797749999999,-77.387707,-76.86139,-200.0,-200.0,-69.67719,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9422575,-200.0,-200.0,-200.0
361,E03,-200.0,-200.0,-75.05092,-77.387707,-76.93173,-200.0,-200.0,-72.50741,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.08927,-200.0,-200.0,-200.0
362,E03,-200.0,-200.0,-75.00556,-78.63509,-76.93173,-200.0,-200.0,-72.54041,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.04307,-200.0,-200.0,-200.0
363,E03,-200.0,-200.0,-74.96121,-78.73163,-76.93173,-200.0,-200.0,-72.550575,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.99789,-200.0,-200.0,-200.0
364,E03,-200.0,-200.0,-76.30797749999999,-77.387707,-76.79609,-200.0,-200.0,-69.67719,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9422575,-200.0,-200.0,-200.0
365,E03,-200.0,-200.0,-76.30797749999999,-77.387707,-76.73237,-200.0,-200.0,-72.49417,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.97582,-200.0,-200.0,-200.0
366,E03,-200.0,-200.0,-74.93996,-79.11352,-76.93173,-200.0,-200.0,-72.52747,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.8879,-200.0,-200.0,-200.0
367,E03,-200.0,-200.0,-74.919174,-79.17735,-76.93173,-200.0,-200.0,-72.47158,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.801926,-200.0,-200.0,-200.0
368,E03,-200.0,-200.0,-74.89885,-77.387707,-76.67018,-200.0,-200.0,-69.67719,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9422575,-200.0,-200.0,-200.0
369,E03,-200.0,-200.0,-76.30797749999999,-77.387707,-76.654945,-200.0,-200.0,-69.67719,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9422575,-200.0,-200.0,-200.0
370,E03,-200.0,-200.0,-74.901085,-79.17343,-76.640076,-200.0,-200.0,-72.50538,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.73997,-200.0,-200.0,-200.0
371,E03,-200.0,-200.0,-76.30797749999999,-79.10325,-76.93173,-200.0,-200.0,-72.58266,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.657265,-200.0,-200.0,-200.0
372,E03,-200.0,-200.0,-74.903275,-79.03462,-76.93173,-200.0,-200.0,-72.74667,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.554276,-200.0,-200.0,-200.0
373,E03,-200.0,-200.0,-76.30797749999999,-77.387707,-76.71627,-200.0,-200.0,-69.67719,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9422575,-200.0,-200.0,-200.0
374,E03,-200.0,-200.0,-76.30797749999999,-79.18866,-76.722694,-200.0,-200.0,-72.708046,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.519905,-200.0,-200.0,-200.0
375,E03,-200.0,-200.0,-74.8833,-200.0,-76.728966,-200.0,-79.24246,-72.7145,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.4863,-200.0,-200.0,-200.0
376,E03,-200.0,-200.0,-74.775314,-77.387707,-76.93173,-200.0,-200.0,-72.65447,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.320755,-200.0,-200.0,-200.0
377,E03,-200.0,-200.0,-74.669716,-77.387707,-76.93173,-200.0,-200.0,-72.59577,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9422575,-200.0,-200.0,-200.0
378,E03,-200.0,-200.0,-76.30797749999999,-77.387707,-76.93173,-200.0,-200.0,-69.67719,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9422575,-200.0,-200.0,-200.0
379,E03,-200.0,-200.0,-74.56645,-200.0,-76.93173,-79.05314,-200.0,-72.49415,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.15887,-200.0,-200.0,-200.0
380,E03,-200.0,-200.0,-74.59815,-79.1908,-76.93173,-200.0,-200.0,-72.57167,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.0669,-200.0,-200.0,-200.0
381,E03,-200.0,-200.0,-74.60704,-79.07601,-76.93173,-200.0,-200.0,-72.647484,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.97697,-200.0,-200.0,-200.0
382,E03,-200.0,-200.0,-76.30797749999999,-77.387707,-76.93173,-200.0,-200.0,-69.67719,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9422575,-200.0,-200.0,-200.0
383,E03,-200.0,-200.0,-76.30797749999999,-77.387707,-76.71249,-200.0,-200.0,-69.67719,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.844795,-200.0,-200.0,-200.0
384,E03,-200.0,-200.0,-74.54939,-78.897415,-76.93173,-200.0,-200.0,-72.544716,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.693436,-200.0,-200.0,-200.0
385,E03,-200.0,-200.0,-74.4709,-78.72277,-76.93173,-200.0,-200.0,-72.422104,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.545425,-200.0,-200.0,-200.0
386,E03,-200.0,-200.0,-74.39415,-77.387707,-76.93173,-200.0,-200.0,-69.67719,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9422575,-200.0,-200.0,-200.0
387,E03,-200.0,-200.0,-76.30797749999999,-77.387707,-76.696396,-200.0,-200.0,-69.67719,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9422575,-200.0,-200.0,-200.0
388,E03,-200.0,-200.0,-74.42966,-78.61833,-76.93173,-200.0,-200.0,-72.56756,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.467026,-200.0,-200.0,-200.0
389,E03,-200.0,-200.0,-74.44227,-78.56043,-76.93173,-200.0,-200.0,-72.621346,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.39036,-200.0,-200.0,-200.0
390,E03,-200.0,-200.0,-74.43249,-78.45959,-76.93173,-200.0,-200.0,-72.65183,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.271164,-200.0,-200.0,-200.0
391,E03,-200.0,-200.0,-76.30797749999999,-77.387707,-76.748375,-200.0,-200.0,-69.67719,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9422575,-200.0,-200.0,-200.0
392,E03,-200.0,-200.0,-76.30797749999999,-77.387707,-76.73151,-200.0,-200.0,-69.67719,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.28728,-200.0,-200.0,-200.0
393,E03,-200.0,-200.0,-74.64405,-78.4052,-76.73756,-200.0,-200.0,-72.65953,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.2367,-200.0,-200.0,-200.0
394,E03,-200.0,-200.0,-74.696144,-78.37412,-76.93173,-200.0,-200.0,-72.60072,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.20936,-200.0,-200.0,-200.0
395,E03,-200.0,-200.0,-74.68075,-77.387707,-76.93173,-200.0,-200.0,-72.60955,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9422575,-200.0,-200.0,-200.0
396,E03,-200.0,-200.0,-76.30797749999999,-77.387707,-76.93173,-200.0,-200.0,-69.67719,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9422575,-200.0,-200.0,-200.0
397,E03,-200.0,-200.0,-74.62147,-78.321625,-76.81098,-200.0,-200.0,-72.6403,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.271065,-200.0,-200.0,-200.0
398,E03,-200.0,-200.0,-74.62984,-78.336624,-76.93173,-200.0,-200.0,-72.60403,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.26507,-200.0,-200.0,-200.0
399,E03,-200.0,-200.0,-74.63802,-78.41763,-76.93173,-200.0,-200.0,-72.94447,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.28132,-200.0,-200.0,-200.0
400,E03,-200.0,-200.0,-76.30797749999999,-77.387707,-76.79275,-200.0,-200.0,-69.67719,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9422575,-200.0,-200.0,-200.0
401,E03,-200.0,-200.0,-76.30797749999999,-77.387707,-76.77493,-200.0,-200.0,-69.67719,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.29721,-200.0,-200.0,-200.0
402,E03,-200.0,-200.0,-74.57969,-78.49685,-76.93173,-200.0,-200.0,-73.122604,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.66655,-200.0,-200.0,-200.0
403,E03,-200.0,-200.0,-74.500534,-78.441635,-76.93173,-200.0,-200.0,-69.67719,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9422575,-200.0,-200.0,-200.0
404,E03,-200.0,-200.0,-74.42313,-77.387707,-76.93173,-200.0,-200.0,-69.67719,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9422575,-200.0,-200.0,-200.0
405,E03,-200.0,-200.0,-76.30797749999999,-77.387707,-76.93173,-200.0,-200.0,-69.67719,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9422575,-200.0,-200.0,-200.0
406,E03,-200.0,-200.0,-74.45799,-78.653,-76.93173,-200.0,-200.0,-73.29679,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.82871,-200.0,-200.0,-200.0
407,E03,-200.0,-200.0,-74.44787,-78.682785,-76.93173,-200.0,-200.0,-73.179665,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.898834,-200.0,-200.0,-200.0
408,E03,-200.0,-200.0,-74.460075,-78.711914,-76.93173,-200.0,-200.0,-73.06513,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.9453,-200.0,-200.0,-200.0
409,E03,-200.0,-200.0,-76.30797749999999,-77.387707,-76.93173,-200.0,-200.0,-69.67719,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9422575,-200.0,-200.0,-200.0
410,E03,-200.0,-200.0,-76.30797749999999,-77.387707,-76.93173,-200.0,-200.0,-73.04158,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.123405,-200.0,-200.0,-200.0
411,E03,-200.0,-200.0,-74.42779,-78.65195,-76.93718,-200.0,-200.0,-72.99644,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.29758,-200.0,-200.0,-200.0
412,E03,-200.0,-200.0,-74.41833,-78.54908,-76.93173,-200.0,-200.0,-72.95229,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.467896,-200.0,-200.0,-200.0
413,E03,-200.0,-200.0,-74.40908,-77.387707,-76.93173,-200.0,-200.0,-72.88701,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9422575,-200.0,-200.0,-200.0
414,E03,-200.0,-200.0,-76.30797749999999,-77.387707,-76.93173,-200.0,-200.0,-69.67719,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9422575,-200.0,-200.0,-200.0
415,E03,-200.0,-200.0,-74.42215,-78.492714,-76.93173,-200.0,-200.0,-72.71261,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.45755,-200.0,-200.0,-200.0
416,E03,-200.0,-200.0,-74.43493,-78.43759,-76.93173,-200.0,-200.0,-72.71896,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.42532,-200.0,-200.0,-200.0
417,E03,-200.0,-200.0,-74.469536,-78.516365,-76.93173,-200.0,-200.0,-69.67719,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.79183,-200.0,-200.0,-200.0
418,E03,-200.0,-200.0,-76.30797749999999,-77.387707,-77.0508,-200.0,-200.0,-69.67719,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.9422575,-200.0,-200.0,-200.0
419,E03,-200.0,-200.0,-76.30797749999999,-77.387707,-77.16179,-200.0,-200.0,-72.658844,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.06178,-200.0,-200.0,-200.0
420,E03,-200.0,-200.0,-74.45915,-78.460724,-76.93173,-200.0,-200.0,-72.48949,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.2152,-200.0,-200.0,-200.0
421,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.0,-200.0,-76.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.09857,-200.0,-65.0,-200.0,-200.0,-200.0
422,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-53.0,-68.09857,-200.0,-67.500626,-200.0,-200.0,-200.0
423,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-67.0,-53.0,-67.0,-200.0,-67.33361,-200.0,-200.0,-200.0
424,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.50012,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-68.500374,-53.0,-71.50112,-200.0,-69.00752,-200.0,-200.0,-200.0
425,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.33411,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-69.00066,-56.4312705,-73.33561,-200.0,-69.00752,-200.0,-200.0,-200.0
426,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.250435,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-54.75306,-68.09857,-200.0,-68.25181,-200.0,-200.0,-200.0
427,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-69.50137,-55.604992,-74.75418,-200.0,-69.60549,-200.0,-200.0,-200.0
428,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.999596,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-69.601395,-55.33627,-74.60289,-200.0,-69.00752,-200.0,-200.0,-200.0
429,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.999664,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-69.5007,-56.4312705,-74.501945,-200.0,-69.00752,-200.0,-200.0,-200.0
430,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-74.85593,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.09857,-200.0,-68.499535,-200.0,-200.0,-200.0
431,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-54.712784,-68.09857,-200.0,-68.71528,-200.0,-200.0,-200.0
432,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-70.14763,-53.740273,-73.56707,-200.0,-68.24682,-200.0,-200.0,-200.0
433,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.378456,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-71.26383,-53.09526,-72.36075,-200.0,-69.00752,-200.0,-200.0,-200.0
434,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.78539,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-72.35785,-56.4312705,-71.42128,-200.0,-69.00752,-200.0,-200.0,-200.0
435,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.90858,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-52.88276,-68.09857,-200.0,-69.34275,-200.0,-200.0,-200.0
436,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-73.43717,-52.70862,-71.47997,-200.0,-70.01793,-200.0,-200.0,-200.0
437,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.56448,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-73.67422,-52.648327,-70.973114,-200.0,-69.00752,-200.0,-200.0,-200.0
438,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.7717,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-73.87209,-56.4312705,-70.9754,-200.0,-69.00752,-200.0,-200.0,-200.0
439,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.31669,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.09857,-200.0,-70.01627,-200.0,-200.0,-200.0
440,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-52.754887,-68.09857,-200.0,-70.270134,-200.0,-200.0,-200.0
441,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.74935,-52.772903,-70.42551,-200.0,-70.72184,-200.0,-200.0,-200.0
442,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.852394,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.64981,-52.78855,-69.806206,-200.0,-69.00752,-200.0,-200.0,-200.0
443,E03,-200.0,-200.0,-200.0,-200.0,-77.0,-200.0,-76.275986,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-69.337234,-200.0,-69.00752,-200.0,-200.0,-200.0
444,E03,-200.0,-200.0,-200.0,-200.0,-77.50012,-200.0,-76.25807,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-53.58107,-68.09857,-200.0,-72.06534,-200.0,-200.0,-200.0
445,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.39832,-53.66817,-69.445145,-200.0,-71.71632,-200.0,-200.0,-200.0
446,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.917465,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.11288,-53.687508,-69.04951,-200.0,-69.00752,-200.0,-200.0,-200.0
447,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.92227,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.92179,-56.4312705,-68.81351,-200.0,-69.00752,-200.0,-200.0,-200.0
448,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-77.03762,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.09857,-200.0,-72.318825,-200.0,-200.0,-200.0
449,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-54.26001,-68.09857,-200.0,-72.9131,-200.0,-200.0,-200.0
450,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.98463,-54.193172,-68.49077,-200.0,-72.801605,-200.0,-200.0,-200.0
451,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.876495,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.92996,-54.132534,-68.19952,-200.0,-69.00752,-200.0,-200.0,-200.0
452,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.577835,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.09281,-56.4312705,-67.83362,-200.0,-72.86813,-200.0,-200.0,-200.0
453,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.30554,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-54.126064,-68.09857,-200.0,-72.92817,-200.0,-200.0,-200.0
454,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.03727,-54.402138,-67.98819,-200.0,-73.9991,-200.0,-200.0,-200.0
455,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.05618,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.93781,-54.51994,-67.42475,-200.0,-69.00752,-200.0,-200.0,-200.0
456,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.280365,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.12873,-56.4312705,-67.450836,-200.0,-69.00752,-200.0,-200.0,-200.0
457,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.268074,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.09857,-200.0,-73.950325,-200.0,-200.0,-200.0
458,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-54.453312,-68.09857,-200.0,-74.140656,-200.0,-200.0,-200.0
459,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.213585,-54.391613,-67.8256,-200.0,-74.22497,-200.0,-200.0,-200.0
460,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.25669,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.33573,-54.3343,-68.13018,-200.0,-69.00752,-200.0,-200.0,-200.0
461,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.12257,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.40639,-56.4312705,-68.41311,-200.0,-69.00752,-200.0,-200.0,-200.0
462,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.99761,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-54.320923,-68.09857,-200.0,-74.083595,-200.0,-200.0,-200.0
463,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.8015,-54.425243,-68.71671,-200.0,-73.69796,-200.0,-200.0,-200.0
464,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.9977,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.92949,-54.56088,-68.80562,-200.0,-73.33974,-200.0,-200.0,-200.0
465,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.11162,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.04905,-56.4312705,-68.88888,-200.0,-69.00752,-200.0,-200.0,-200.0
466,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.99643,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-54.466076,-68.09857,-200.0,-73.00601,-200.0,-200.0,-200.0
467,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.2369,-54.485382,-68.09857,-200.0,-72.88896,-200.0,-200.0,-200.0
468,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.30217,-54.362118,-69.226166,-200.0,-72.77935,-200.0,-200.0,-200.0
469,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.10505,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.182755,-54.24571,-69.21799,-200.0,-69.00752,-200.0,-200.0,-200.0
470,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.0306,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.07019,-56.4312705,-69.17491,-200.0,-72.3803,-200.0,-200.0,-200.0
471,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.92567,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-54.101643,-68.09857,-200.0,-71.968765,-200.0,-200.0,-200.0
