,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
354,A06,-200.0,-200.0,-200.0,-200.0,-66.61076,-63.57913,-64.95802,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.940956,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
355,A06,-200.0,-200.0,-200.0,-200.0,-66.49658,-64.625215,-65.047325,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
356,A06,-200.0,-200.0,-200.0,-200.0,-66.34366,-63.64127,-65.17646,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.987274,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
357,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-63.700695,-62.295471500000005,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.03156,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
358,A06,-200.0,-200.0,-200.0,-68.45998,-200.0,-63.670048,-65.43115,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.98644,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
359,A06,-200.0,-200.0,-200.0,-200.0,-66.2849,-63.597008,-65.71844,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.89957,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
360,A06,-200.0,-200.0,-200.0,-200.0,-66.18497,-64.625215,-65.68702,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
361,A06,-200.0,-200.0,-200.0,-200.0,-66.17688,-63.61463,-65.656975,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.078896,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
362,A06,-200.0,-200.0,-200.0,-200.0,-66.78143,-63.631485,-62.295471500000005,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.16292,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
363,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-63.647602,-65.40957,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.15579,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
364,A06,-200.0,-200.0,-200.0,-200.0,-66.83473,-63.837955,-65.17298,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.673805,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
365,A06,-200.0,-200.0,-200.0,-200.0,-66.754486,-64.625215,-64.90301,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
366,A06,-200.0,-200.0,-200.0,-200.0,-66.72149,-63.845043,-62.295471500000005,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.6006,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
367,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-63.808086,-62.295471500000005,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.35566,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
368,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-63.772743,-64.601105,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.16516,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
369,A06,-200.0,-200.0,-200.0,-200.0,-66.90861,-63.78268,-64.26867,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.07047,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
370,A06,-200.0,-200.0,-200.0,-200.0,-67.043816,-64.625215,-63.99451,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
371,A06,-200.0,-200.0,-200.0,-200.0,-67.12937,-63.792187,-64.08222,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.11112,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
372,A06,-200.0,-200.0,-200.0,-200.0,-67.25492,-63.801277,-62.295471500000005,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.97505,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
373,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-63.853703,-64.16609,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.71374,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
374,A06,-200.0,-200.0,-200.0,-200.0,-67.331245,-64.07878,-64.20256,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.463844,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
375,A06,-200.0,-200.0,-200.0,-200.0,-67.404236,-64.625215,-64.1937,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
376,A06,-200.0,-200.0,-200.0,-200.0,-67.51776,-64.07534,-63.879086,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.312355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
377,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-64.028305,-62.295471500000005,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.21122,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
378,A06,-200.0,-200.0,-200.0,-200.0,-67.845,-64.20201,-63.884373,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.11451,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
379,A06,-200.0,-200.0,-200.0,-200.0,-68.15793,-64.28065,-63.889427,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.02203,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
380,A06,-200.0,-200.0,-200.0,-200.0,-68.3697,-64.625215,-63.806793,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
381,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.48705,-63.771507,-68.49914,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.02107,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
382,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-64.7719,-62.295471500000005,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.10762,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
383,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-65.08802,-63.737766,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.277855,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
384,A06,-200.0,-200.0,-200.0,-200.0,-68.72212,-65.52152,-63.749233,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.70305,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
385,A06,-200.0,-200.0,-200.0,-200.0,-68.90921,-64.625215,-64.02261,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
386,A06,-200.0,-200.0,-200.0,-200.0,-69.08812,-65.979805,-64.32777,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.890976,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
387,A06,-200.0,-200.0,-200.0,-200.0,-69.25921,-66.330574,-62.295471500000005,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.983215,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
388,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-66.92841,-64.750786,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.07142,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
389,A06,-200.0,-200.0,-200.0,-200.0,-69.51028,-67.54384,-64.93662,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.1995,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
390,A06,-200.0,-200.0,-200.0,-200.0,-69.57543,-64.625215,-65.0706,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
391,A06,-200.0,-200.0,-200.0,-200.0,-69.63773,-67.30138,-64.93631,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.92836,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
392,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-67.15699,-62.295471500000005,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.66908,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
393,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.325066,-64.58921,-69.614975,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.37741,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
394,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.66073,-64.475975,-69.41314,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.14223,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
395,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.625215,-64.36769,-69.22013,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
396,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.54436,-64.220406,-69.385445,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.786125,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
397,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.43308,-62.295471500000005,-69.36859,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.489334,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
398,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-67.37041,-64.07956,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.33673,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
399,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.26674,-63.901142,-69.268814,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.147064,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
400,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.625215,-63.643055,-69.65067,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
401,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.430016,-64.09602,-69.88463,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.96569,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
402,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.58615,-62.295471500000005,-69.36859,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.792244,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
403,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-67.73545,-64.13556,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.71386,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
404,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.87823,-64.2171,-69.80702,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.68264,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
405,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.625215,-63.98893,-69.64052,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
406,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-68.145966,-63.770737,-69.39383,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.74026,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
407,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-68.22706,-62.295471500000005,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.707886,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
408,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-68.39207,-63.562088,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.676926,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
409,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-68.46239,-63.450035,-69.23275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.647316,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
410,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.625215,-63.34288,-69.17883,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
411,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87952,-63.240414,-69.17101,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.619,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
412,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-69.278404,-62.295471500000005,-69.36859,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.635666,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
413,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-200.0,-63.31737,-69.1198,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.82654,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
414,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-70.068344,-63.347225,-69.027084,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.96533,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
415,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.625215,-63.375774,-68.93843,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
416,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-70.28403,-63.44681,-68.941124,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.92311,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
417,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-200.0,-62.295471500000005,-69.36859,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.882744,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
418,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-200.0,-63.558475,-68.72502,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.8004,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
419,A06,-200.0,-200.0,-200.0,-70.119064,-200.0,-200.0,-63.577785,-68.649574,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.72166,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
420,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.625215,-63.552517,-68.70863,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
421,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.61582,-68.765114,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.777565,-70.00853,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
422,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-200.0,-62.295471500000005,-69.36859,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.9185,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
423,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-200.0,-63.413948,-68.68791,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.922066,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
424,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.308372,-68.70157,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.66306,-70.01737,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
425,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.625215,-63.38236,-68.758354,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
426,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-69.93985,-62.295471500000005,-68.85639,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.94021,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
427,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-200.0,-62.295471500000005,-69.36859,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.20524,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
428,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-69.51721,-63.890457,-68.99388,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.45867,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
429,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-69.40712,-64.11392,-69.25655,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.65729,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
430,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.625215,-64.15267,-69.3328,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
431,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-69.47679,-62.295471500000005,-69.27451,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.80348,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
432,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-200.0,-62.295471500000005,-69.36859,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.68087,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
433,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-69.348526,-64.145996,-69.08756,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.51989,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
434,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.625215,-64.27082,-68.90879,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.453415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
435,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.625215,-64.34645,-69.17519,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
436,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-69.595695,-64.41876,-69.42995,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.65226,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
437,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-200.0,-62.295471500000005,-69.36859,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.798676,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
438,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-69.45917,-64.13804,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.02616,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
439,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-69.351616,-63.825855,-69.90842,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41864,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
440,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.625215,-63.527325,-70.087364,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
441,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-69.1613,-63.24185,-70.12728,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.57527,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
442,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-69.02304,-62.295471500000005,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.68132,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
443,A06,-200.0,-200.0,-200.0,-69.93554,-200.0,-68.93456,-63.143803,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.78273,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
444,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-68.893684,-62.96257,-69.94719,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.96718,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
445,A06,-200.0,-200.0,-200.0,-69.63221,-200.0,-64.625215,-62.74553,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
446,A06,-200.0,-200.0,-200.0,-69.38588,-200.0,-68.81087,-62.537983,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.92488,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
447,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-68.731674,-62.295471500000005,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.8407,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
448,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-68.568474,-62.25204,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.54152,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
449,A06,-200.0,-200.0,-200.0,-70.119064,-200.0,-68.36867,-62.02234,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.16795,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
450,A06,-200.0,-200.0,-200.0,-68.78768,-200.0,-64.625215,-61.93389,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
451,A06,-200.0,-200.0,-200.0,-68.79697,-200.0,-68.133865,-62.295471500000005,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.94193,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
452,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-67.90934,-62.295471500000005,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.76953,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
453,A06,-200.0,-200.0,-200.0,-68.51202,-200.0,-67.43222,-61.936783,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.64841,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
454,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.23837,-61.808342,-69.84036,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.57631,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
455,A06,-200.0,-200.0,-200.0,-68.664566,-200.0,-64.625215,-61.59805,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
456,A06,-200.0,-200.0,-200.0,-68.85417,-200.0,-67.57783,-61.52816,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.68231,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
457,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-67.202675,-62.295471500000005,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.565,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
458,A06,-200.0,-200.0,-200.0,-69.07958,-200.0,-66.843925,-61.417587,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.40909,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
459,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.50087,-61.26812,-69.45005,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.259995,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
460,A06,-200.0,-200.0,-200.0,-68.98863,-200.0,-64.625215,-61.168922,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
461,A06,-200.0,-200.0,-200.0,-68.98913,-200.0,-66.522705,-61.38021,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.29236,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
462,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-66.41238,-62.295471500000005,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.32331,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
463,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-66.26314,-61.451054,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.44038,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
464,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.625215,-61.5188,-68.99428,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.814735,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
465,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.625215,-61.758522,-68.90706,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
466,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.251625,-62.293903,-68.867386,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.12898,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
467,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-66.06568,-62.295471500000005,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.25455,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
468,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-65.9316,-62.193577,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.287155,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
469,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.153275,-62.141373,-69.6791,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.36207,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
470,A06,-200.0,-200.0,-200.0,-69.579155,-200.0,-64.625215,-62.178925,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
471,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.015366,-62.52098,-69.36859,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.60864,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
