,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
458,A05,-200.0,-200.0,-200.0,-200.0,-67.69843,-64.542915,-63.90772,-69.573906,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.66545,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
459,A05,-200.0,-200.0,-200.0,-66.27257750000001,-68.136955,-62.243447,-63.78055,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.680084,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
460,A05,-200.0,-200.0,-200.0,-200.0,-68.13097,-62.243447,-63.65894,-69.48298,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.21028749999999,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
461,A05,-200.0,-200.0,-200.0,-200.0,-68.21271,-64.519165,-63.80506,-67.439695,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.86901,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
462,A05,-200.0,-200.0,-200.0,-200.0,-67.69843,-64.45272,-63.46606,-67.439695,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.65606,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
463,A05,-200.0,-200.0,-200.0,-200.0,-68.29088,-64.38919,-64.076,-69.37439,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.49616,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
464,A05,-200.0,-200.0,-200.0,-66.27257750000001,-68.27816,-64.63458,-64.29135,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.25579,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
465,A05,-200.0,-200.0,-200.0,-200.0,-68.22226,-62.243447,-64.36608,-69.30054,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.21028749999999,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
466,A05,-200.0,-200.0,-200.0,-200.0,-68.21254,-64.519356,-64.306335,-67.439695,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.93846,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
467,A05,-200.0,-200.0,-200.0,-200.0,-67.69843,-64.49664,-63.46606,-67.439695,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.85368,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
468,A05,-200.0,-200.0,-200.0,-200.0,-68.15951,-64.56239,-64.29294,-69.24366,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.947556,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
469,A05,-200.0,-200.0,-200.0,-66.27257750000001,-68.28374,-64.75647,-64.28013,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.81864,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
470,A05,-200.0,-200.0,-200.0,-200.0,-68.14012,-62.243447,-64.00546,-69.00987,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.21028749999999,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
471,A05,-66.0,-200.0,-200.0,-200.0,-67.23414500000001,-60.648758,-65.06166,-67.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
472,A05,-67.501495,-200.0,-69.999,-200.0,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
473,A05,-66.9188,-200.0,-70.33378,-200.0,-67.23414500000001,-200.0,-61.0,-70.03722,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
474,A05,-66.9188,-200.0,-200.0,-67.40696,-200.0,-68.998,-62.5015,-67.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
475,A05,-67.33377,-200.0,-200.0,-67.40696,-200.0,-68.66423,-62.66822,-67.33444,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
476,A05,-67.753235,-200.0,-200.0,-200.0,-67.23414500000001,-60.648758,-63.758724,-67.250244,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
477,A05,-68.815125,-200.0,-200.0,-69.78446,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
478,A05,-68.50709,-200.0,-200.0,-68.97252,-200.0,-66.98655,-64.21233,-67.80677,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
479,A05,-66.9188,-200.0,-200.0,-67.40696,-200.0,-65.977325,-64.346,-67.66985,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
480,A05,-69.01894,-200.0,-70.219425,-200.0,-200.0,-65.30235,-64.14876,-67.71823,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
481,A05,-69.53381,-200.0,-71.39076,-200.0,-200.0,-60.648758,-64.00018,-67.625336,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
482,A05,-70.05228,-200.0,-200.0,-200.0,-67.23414500000001,-60.648758,-65.06166,-70.03722,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
483,A05,-66.9188,-200.0,-200.0,-200.0,-200.0,-64.81842,-64.00017,-68.7136,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.7943425,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
484,A05,-66.9188,-200.0,-200.0,-67.40696,-200.0,-64.58324,-64.10577,-69.06069,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
485,A05,-200.0,-200.0,-70.219425,-200.0,-69.6672,-64.39945,-64.48412,-69.44343,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
486,A05,-70.42724,-200.0,-200.0,-200.0,-69.17427,-60.648758,-64.89152,-69.674065,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
487,A05,-70.388695,-200.0,-200.0,-200.0,-67.23414500000001,-64.04042,-65.06166,-70.03722,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
488,A05,-200.0,-200.0,-200.0,-200.0,-69.06018,-63.647858,-65.32282,-70.29258,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.7943425,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
489,A05,-66.9188,-200.0,-200.0,-67.40696,-68.96454,-63.499195,-65.77446,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
490,A05,-200.0,-200.0,-70.219425,-200.0,-68.8831,-63.203766,-66.39469,-70.62047,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
491,A05,-70.43776,-200.0,-200.0,-70.24519,-67.23414500000001,-60.648758,-67.08477,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
492,A05,-200.0,-200.0,-200.0,-69.815735,-67.23414500000001,-60.648758,-65.06166,-70.03722,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
493,A05,-200.0,-200.0,-200.0,-69.365295,-69.13106,-62.312473,-66.87265,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.7943425,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
494,A05,-66.9188,-200.0,-200.0,-67.40696,-69.12118,-61.53487,-66.81498,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
495,A05,-200.0,-200.0,-70.219425,-68.89577,-69.18431,-60.921696,-66.95427,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
496,A05,-200.0,-200.0,-200.0,-68.470345,-67.23414500000001,-60.648758,-67.01878,-70.43577,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
497,A05,-200.0,-200.0,-200.0,-68.08291,-67.23414500000001,-60.648758,-65.06166,-70.03722,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
498,A05,-66.9188,-200.0,-200.0,-67.72844,-69.30917,-60.44572,-67.25717,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
499,A05,-66.9188,-200.0,-200.0,-67.40696,-69.42092,-60.15191,-67.30045,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
500,A05,-200.0,-200.0,-70.219425,-67.40696,-69.45784,-59.823483,-67.34022,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
501,A05,-200.0,-200.0,-70.219425,-67.85757,-67.23414500000001,-60.648758,-68.26612,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
502,A05,-200.0,-200.0,-200.0,-67.92106,-67.23414500000001,-60.648758,-65.06166,-70.03722,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
503,A05,-200.0,-200.0,-70.663284,-67.925354,-69.244514,-59.52591,-68.4694,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
504,A05,-66.9188,-200.0,-200.0,-67.40696,-69.05024,-59.5543,-68.6046,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
505,A05,-200.0,-200.0,-70.219425,-67.40696,-68.87249,-59.463726,-68.78291,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
506,A05,-70.60081,-200.0,-200.0,-67.929344,-68.87974,-60.648758,-69.05263,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
507,A05,-200.0,-200.0,-200.0,-68.0906,-67.23414500000001,-60.648758,-65.06166,-70.03722,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
508,A05,-69.932724,-200.0,-200.0,-68.29271,-68.88642,-59.15313,-69.100914,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
509,A05,-66.9188,-200.0,-200.0,-67.40696,-68.838165,-58.866734,-69.09584,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
510,A05,-69.57942,-200.0,-200.0,-67.40696,-68.57967,-58.71066,-69.04138,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
511,A05,-69.29879,-200.0,-200.0,-68.583565,-68.54923,-58.8864,-69.03935,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
512,A05,-69.085144,-200.0,-200.0,-68.503914,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
513,A05,-66.9188,-200.0,-200.0,-68.329765,-68.675934,-59.627598,-69.03744,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
514,A05,-66.9188,-200.0,-200.0,-67.40696,-68.64149,-60.31893,-69.32499,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
515,A05,-69.37591,-200.0,-200.0,-67.969444,-68.55892,-60.608448,-69.50074,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
516,A05,-69.64963,-200.0,-200.0,-67.63025,-68.63054,-60.648758,-69.61935,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
517,A05,-69.57007,-200.0,-200.0,-67.40696,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
518,A05,-69.44716,-200.0,-200.0,-67.43532,-68.59955,-61.181423,-69.77867,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
519,A05,-66.9188,-200.0,-200.0,-67.40696,-68.71638,-61.719097,-69.78903,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
520,A05,-69.33102,-200.0,-200.0,-67.27228,-68.68183,-62.027855,-69.98507,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
521,A05,-69.26829,-200.0,-70.219425,-67.16519,-68.55358,-60.648758,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
522,A05,-69.068405,-200.0,-200.0,-67.0638,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
523,A05,-69.06522,-200.0,-200.0,-66.92116,-68.57477,-61.92916,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
524,A05,-66.9188,-200.0,-200.0,-67.40696,-68.64194,-61.787903,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.7943425,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
525,A05,-69.10851,-200.0,-200.0,-67.40696,-69.12698,-61.7024,-69.55777,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
526,A05,-69.28784,-200.0,-200.0,-66.971115,-67.23414500000001,-60.648758,-69.21246,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
527,A05,-69.366394,-200.0,-200.0,-67.01853,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
528,A05,-69.62378,-200.0,-200.0,-67.109436,-69.35384,-62.04874,-69.02072,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
529,A05,-66.9188,-200.0,-200.0,-67.40696,-69.56899,-62.423473,-68.79297,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
530,A05,-69.50435,-200.0,-200.0,-67.37857,-69.91142,-62.684612,-68.48579,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
531,A05,-69.48147,-200.0,-200.0,-67.2703,-67.23414500000001,-60.648758,-68.19333,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
532,A05,-69.50492,-200.0,-200.0,-67.25803,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
533,A05,-66.9188,-200.0,-200.0,-67.29159,-69.86961,-62.419964,-67.95976,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
534,A05,-69.43706,-200.0,-200.0,-67.40696,-69.784195,-62.16898,-67.7821,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
535,A05,-69.37243,-200.0,-200.0,-67.68427,-69.65746,-61.930786,-67.61277,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
536,A05,-69.66979,-200.0,-200.0,-67.87837,-67.23414500000001,-60.648758,-67.45135,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
537,A05,-200.0,-200.0,-200.0,-68.287636,-67.23414500000001,-60.648758,-65.06166,-70.03722,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
538,A05,-66.9188,-200.0,-200.0,-68.54337,-69.53691,-61.658707,-67.38662,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
539,A05,-66.9188,-200.0,-200.0,-67.40696,-69.37697,-61.40017,-67.23584,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
540,A05,-69.949554,-200.0,-200.0,-68.60845,-69.22469,-61.15436,-67.136444,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
541,A05,-69.99641,-200.0,-200.0,-69.0273,-69.12463,-60.648758,-67.21917,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
542,A05,-69.99657,-200.0,-200.0,-69.2487,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
543,A05,-66.9188,-200.0,-200.0,-69.548836,-69.388245,-60.920547,-67.12078,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
544,A05,-66.9188,-200.0,-200.0,-67.40696,-69.54994,-60.698032,-67.026855,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
545,A05,-69.774445,-200.0,-200.0,-69.79083,-69.704094,-60.666557,-67.24686,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
546,A05,-69.56249,-200.0,-200.0,-70.02179,-200.0,-60.648758,-67.58951,-70.10454,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
547,A05,-69.58189,-200.0,-200.0,-200.0,-67.23414500000001,-60.648758,-65.06166,-70.03722,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
548,A05,-66.9188,-200.0,-200.0,-200.0,-69.97982,-60.591606,-67.386856,-70.01161,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
549,A05,-69.46755,-200.0,-200.0,-67.40696,-200.0,-60.565063,-67.237434,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.7943425,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
550,A05,-69.44687,-200.0,-70.219425,-200.0,-69.84647,-60.45023,-67.0947,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
551,A05,-69.47132,-200.0,-200.0,-200.0,-200.0,-60.648758,-66.95837,-70.43558,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.30562,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
552,A05,-69.58298,-200.0,-200.0,-200.0,-67.23414500000001,-60.648758,-65.06166,-70.03722,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
553,A05,-66.9188,-200.0,-200.0,-200.0,-70.3125,-60.698193,-66.652,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.89013,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
554,A05,-66.9188,-200.0,-200.0,-67.40696,-200.0,-61.157635,-66.35929,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.7943425,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
555,A05,-69.38078,-200.0,-200.0,-67.40696,-69.897285,-61.640377,-66.079605,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
556,A05,-69.31991,-200.0,-200.0,-200.0,-67.23414500000001,-60.648758,-65.81235,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.19631,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
557,A05,-69.30582,-200.0,-200.0,-200.0,-67.23414500000001,-60.648758,-65.06166,-70.03722,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
558,A05,-69.38041,-200.0,-200.0,-200.0,-69.857666,-62.012012,-65.60089,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.69571,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
559,A05,-66.9188,-200.0,-200.0,-67.40696,-200.0,-62.36663,-65.442726,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.7943425,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
560,A05,-69.275665,-200.0,-70.219425,-200.0,-69.7396,-62.793743,-65.33548,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
561,A05,-69.21956,-200.0,-200.0,-200.0,-67.23414500000001,-63.157154,-65.23297,-70.71446,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
562,A05,-69.25387,-200.0,-200.0,-200.0,-67.23414500000001,-60.648758,-65.06166,-70.03722,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
563,A05,-66.9188,-200.0,-200.0,-200.0,-69.79513,-63.94648,-65.00336,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.7943425,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
564,A05,-66.9188,-200.0,-200.0,-67.40696,-200.0,-64.08143,-64.78388,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.7943425,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
565,A05,-69.15483,-200.0,-70.219425,-200.0,-69.9773,-63.989525,-64.881065,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
566,A05,-69.016266,-200.0,-200.0,-200.0,-69.67044,-60.648758,-65.06166,-70.754234,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
567,A05,-68.83993,-200.0,-200.0,-200.0,-67.23414500000001,-64.166466,-65.06166,-70.03722,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
568,A05,-66.9188,-200.0,-200.0,-200.0,-69.46513,-64.29138,-65.541145,-70.67732,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
569,A05,-66.9188,-200.0,-200.0,-67.40696,-69.268936,-64.23449,-65.78039,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
570,A05,-68.71528,-200.0,-70.219425,-200.0,-69.081436,-64.18014,-66.00911,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
571,A05,-68.55226,-200.0,-200.0,-200.0,-68.946144,-60.648758,-66.18396,-70.25478,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
572,A05,-68.44031,-200.0,-200.0,-200.0,-67.23414500000001,-60.648758,-65.06166,-70.03722,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
573,A05,-68.377144,-200.0,-200.0,-200.0,-68.68516,-64.04021,-66.088295,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.7943425,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
574,A05,-68.53599,-200.0,-200.0,-67.40696,-68.347946,-63.906498,-66.12823,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
