,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
361,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-67.95179,-63.80406,-60.004066,-200.0,-200.0,-200,-200,-200.0,-200.0,-70.87822,-200.0,-200.0,-200.0,-69.49396,-200,-200.0,-200.0
362,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-63.856365,-60.135094,-200.0,-200.0,-200,-200,-200.0,-200.0,-71.1455,-200.0,-200.0,-200.0,-69.47235,-200,-200.0,-200.0
363,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-68.085106,-63.906384,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-71.05849,-200.0,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
364,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-68.300064,-63.99257,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-69.101814,-200,-200.0,-200.0
365,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-68.505615,-63.954212,-60.26039,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-68.878685,-200,-200.0,-200.0
366,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-63.956215,-60.292736,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.629135,-200.0,-200.0,-68.79652,-200,-200.0,-200.0
367,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-63.95813,-60.279934,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.16427,-200.0,-200.0,-68.67421,-200,-200.0,-200.0
368,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.095795,-63.95996,-60.223957,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.719734,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
369,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.22281,-63.99257,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.29464,-200.0,-200.0,-68.38231,-200,-200.0,-200.0
370,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.388,-63.91798,-60.214165,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-68.278114,-200,-200.0,-200.0
371,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.76465,-64.00904,-60.2048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.10681,-200.0,-200.0,-68.26595,-200,-200.0,-200.0
372,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-64.05238,-60.152107,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.97094,-200.0,-200.0,-68.07938,-200,-200.0,-200.0
373,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.81867,-64.09383,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.79727,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
374,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.91407,-63.99257,-60.057983,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.806145,-200.0,-200.0,-67.63855,-200,-200.0,-200.0
375,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-70.26771,-64.39587,-60.01171,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-67.17327,-200,-200.0,-200.0
376,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-64.59723,-59.967464,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.77089,-200.0,-200.0,-66.77207,-200,-200.0,-200.0
377,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-64.70232,-59.92515,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.693436,-200.0,-200.0,-66.38842,-200,-200.0,-200.0
378,A10,-200.0,-200.0,-200.0,-200.0,-70.73133,-200.0,-64.6716,-59.97216,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.57564,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
379,A10,-200.0,-200.0,-200.0,-200.0,-70.81812,-200.0,-63.99257,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.50672,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
380,A10,-200.0,-200.0,-200.0,-200.0,-70.52441,-200.0,-64.642235,-59.973377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-66.109024,-200,-200.0,-200.0
381,A10,-200.0,-200.0,-200.0,-200.0,-70.414,-200.0,-64.61415,-59.97454,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.39709,-200.0,-200.0,-65.79811,-200,-200.0,-200.0
382,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-64.54356,-60.01939,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.24851,-200.0,-200.0,-65.631996,-200,-200.0,-200.0
383,A10,-200.0,-200.0,-200.0,-200.0,-70.251205,-200.0,-64.56352,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.15017,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
384,A10,-200.0,-200.0,-200.0,-200.0,-70.81812,-200.0,-63.99257,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.31854,-200.0,-200.0,-66.12918,-200,-200.0,-200.0
385,A10,-200.0,-200.0,-200.0,-200.0,-70.50263,-200.0,-64.62634,-60.062275,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-65.904854,-200,-200.0,-200.0
386,A10,-200.0,-200.0,-200.0,-200.0,-70.611855,-200.0,-64.511475,-60.05955,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.12967,-200.0,-200.0,-65.73408,-200,-200.0,-200.0
387,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-64.445366,-60.144417,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-67.99279,-200.0,-200.0,-65.6145,-200,-200.0,-200.0
388,A10,-200.0,-200.0,-200.0,-200.0,-70.6888,-200.0,-64.38216,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-67.90563,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
389,A10,-200.0,-200.0,-200.0,-200.0,-70.81812,-200.0,-63.99257,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.303375,-200.0,-200.0,-65.54389,-200,-200.0,-200.0
390,A10,-200.0,-200.0,-200.0,-200.0,-70.70241,-200.0,-64.40918,-60.26931,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-65.3889,-200,-200.0,-200.0
391,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-64.34755,-60.432472,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.37758,-200.0,-200.0,-65.28442,-200,-200.0,-200.0
392,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-64.33235,-60.457294,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.4048,-200.0,-200.0,-65.22824,-200,-200.0,-200.0
393,A10,-200.0,-200.0,-200.0,-200.0,-70.48684,-200.0,-64.36155,-60.524765,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.5183,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
394,A10,-200.0,-200.0,-200.0,-200.0,-70.81812,-200.0,-63.99257,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.71431,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
395,A10,-200.0,-200.0,-200.0,-200.0,-70.596756,-200.0,-64.302,-60.72049,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-65.13079,-200,-200.0,-200.0
396,A10,-200.0,-200.0,-200.0,-200.0,-70.43945,-200.0,-64.288795,-60.86392,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.63933,-200.0,-200.0,-65.0376,-200,-200.0,-200.0
397,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-64.494835,-61.04481,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.74258,-200.0,-200.0,-64.99222,-200,-200.0,-200.0
398,A10,-200.0,-200.0,-200.0,-200.0,-70.18892,-200.0,-65.04175,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.84131,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
399,A10,-200.0,-200.0,-200.0,-200.0,-70.81812,-200.0,-63.99257,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.979454,-200.0,-200.0,-64.86135,-200,-200.0,-200.0
400,A10,-200.0,-200.0,-200.0,-200.0,-70.3556,-200.0,-65.127396,-61.13032,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-64.736206,-200,-200.0,-200.0
401,A10,-200.0,-200.0,-200.0,-200.0,-70.514984,-200.0,-65.25303,-61.255825,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.024086,-200.0,-200.0,-64.61654,-200,-200.0,-200.0
402,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-65.37316,-61.375843,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.93556,-200.0,-200.0,-64.54584,-200,-200.0,-200.0
403,A10,-200.0,-200.0,-200.0,-200.0,-70.68769,-200.0,-65.488045,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.89464,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
404,A10,-200.0,-200.0,-200.0,-200.0,-70.81812,-200.0,-63.99257,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.942986,-200.0,-200.0,-64.521965,-200,-200.0,-200.0
405,A10,-200.0,-200.0,-200.0,-200.0,-71.05123,-200.0,-65.5979,-61.446877,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-64.63034,-200,-200.0,-200.0
406,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-65.70296,-61.471066,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.03295,-200.0,-200.0,-64.82144,-200,-200.0,-200.0
407,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-65.80341,-61.537937,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.11898,-200.0,-200.0,-65.004196,-200,-200.0,-200.0
408,A10,-200.0,-200.0,-200.0,-200.0,-70.6644,-200.0,-65.89948,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.20125,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
409,A10,-200.0,-200.0,-200.0,-200.0,-70.81812,-200.0,-63.99257,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.19245,-200.0,-200.0,-65.178955,-200,-200.0,-200.0
410,A10,-200.0,-200.0,-200.0,-200.0,-70.72281,-200.0,-65.816414,-61.601883,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-65.2586,-200,-200.0,-200.0
411,A10,-200.0,-200.0,-200.0,-200.0,-70.69119,-200.0,-66.08685,-61.66303,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.27151,-200.0,-200.0,-65.29102,-200,-200.0,-200.0
412,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-66.3892,-61.7215,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.34711,-200.0,-200.0,-65.32203,-200,-200.0,-200.0
413,A10,-200.0,-200.0,-200.0,-200.0,-70.89064,-200.0,-66.76579,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.4194,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
414,A10,-200.0,-200.0,-200.0,-200.0,-70.81812,-200.0,-63.99257,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.48853,-200.0,-200.0,-65.57035,-200,-200.0,-200.0
415,A10,-200.0,-200.0,-200.0,-200.0,-71.026634,-200.0,-66.8635,-61.777416,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-65.50167,-200,-200.0,-200.0
416,A10,-200.0,-200.0,-200.0,-200.0,-71.025475,-200.0,-66.86948,-61.78715,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.5109,-200.0,-200.0,-65.56721,-200,-200.0,-200.0
417,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-66.87518,-61.752724,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.57603,-200.0,-200.0,-65.93602,-200,-200.0,-200.0
418,A10,-200.0,-200.0,-200.0,-200.0,-70.937744,-200.0,-66.96811,-61.76354,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.68204,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
419,A10,-200.0,-200.0,-200.0,-200.0,-70.81812,-200.0,-63.99257,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.65221,-200.0,-200.0,-65.85135,-200,-200.0,-200.0
420,A10,-200.0,-200.0,-200.0,-200.0,-71.20288,-200.0,-67.14445,-61.686413,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-65.77038,-200,-200.0,-200.0
421,A10,-200.0,-200.0,-200.0,-200.0,-71.28148,-200.0,-67.444275,-61.70013,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.57994,-200.0,-200.0,-65.69295,-200,-200.0,-200.0
422,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-67.556046,-61.84445,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.51084,-200.0,-200.0,-65.618904,-200,-200.0,-200.0
423,A10,-200.0,-200.0,-200.0,-200.0,-71.47225,-200.0,-63.99257,-61.98246,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.57597,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
424,A10,-200.0,-200.0,-200.0,-200.0,-70.81812,-200.0,-63.99257,-62.026962,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.9444,-200.0,-200.0,-65.635574,-200,-200.0,-200.0
425,A10,-200.0,-200.0,-200.0,-200.0,-71.4516,-200.0,-67.57546,-62.025784,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-65.913925,-200,-200.0,-200.0
426,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-67.812706,-62.02466,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.94683,-200.0,-200.0,-66.00516,-200,-200.0,-200.0
427,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-68.083305,-62.154785,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.94916,-200.0,-200.0,-66.13614,-200,-200.0,-200.0
428,A10,-200.0,-200.0,-200.0,-200.0,-71.354904,-200.0,-68.51701,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.08259,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
429,A10,-200.0,-200.0,-200.0,-200.0,-70.81812,-200.0,-63.99257,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.29765,-200.0,-200.0,-66.39259,-200,-200.0,-200.0
430,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-71.13387,-68.75681,-62.93525,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-66.50663,-200,-200.0,-200.0
431,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-68.81118,-63.02555,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.50331,-200.0,-200.0,-66.61568,-200,-200.0,-200.0
432,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-68.64449,-62.936962,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.74371,-200.0,-200.0,-66.719955,-200,-200.0,-200.0
433,A10,-200.0,-200.0,-200.0,-200.0,-71.003685,-70.82187,-68.35389,-63.989365,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
434,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-70.52351,-63.99257,-64.0773,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-66.8634,-200,-200.0,-200.0
435,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-70.32568,-68.250946,-64.03019,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-67.00059,-200,-200.0,-200.0
436,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-70.092766,-68.1525,-63.897663,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.10404,-200.0,-200.0,-67.21924,-200,-200.0,-200.0
437,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-68.1021,-63.770935,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.96829,-200.0,-200.0,-67.47206,-200,-200.0,-200.0
438,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-70.00124,-68.27257,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.79474,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
439,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.82625,-63.99257,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.67251,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
440,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.658905,-68.34812,-63.649746,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-67.9325,-200,-200.0,-200.0
441,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.76129,-68.28916,-63.53386,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.51189,-200.0,-200.0,-68.24161,-200,-200.0,-200.0
442,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-68.23278,-63.42304,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.40203,-200.0,-200.0,-68.580925,-200,-200.0,-200.0
443,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.640526,-68.222595,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.34071,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
444,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.48131,-63.99257,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-68.64299,-200,-200.0,-200.0
445,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.46026,-68.34407,-63.317066,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-68.74607,-200,-200.0,-200.0
446,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-68.329025,-63.259464,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.32581,-200.0,-200.0,-68.97585,-200,-200.0,-200.0
447,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-68.18343,-63.11691,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.26782,-200.0,-200.0,-69.32679,-200,-200.0,-200.0
448,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.571335,-68.000465,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.21238,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
449,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.45888,-63.99257,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.159355,-200.0,-200.0,-69.79359,-200,-200.0,-200.0
450,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.3076,-67.86924,-63.024326,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-69.75888,-200,-200.0,-200.0
451,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.07547,-67.70002,-63.066998,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.02118,-200.0,-200.0,-69.769424,-200,-200.0,-200.0
452,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-67.58194,-63.107803,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.97652,-200.0,-200.0,-69.73577,-200,-200.0,-200.0
453,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.07217,-67.55649,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.02128,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
454,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.24395,-63.99257,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-69.87853,-200,-200.0,-200.0
455,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.320755,-67.40094,-63.059357,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-69.97132,-200,-200.0,-200.0
456,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-67.164734,-63.013023,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.976616,-200.0,-200.0,-70.06005,-200,-200.0,-200.0
457,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-66.98258,-62.96872,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.9339,-200.0,-200.0,-70.4073,-200,-200.0,-200.0
458,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.26299,-66.8084,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.89305,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
459,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.16402,-63.99257,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.1164,-200.0,-200.0,-70.52069,-200,-200.0,-200.0
460,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.069374,-66.64184,-63.013824,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-70.58539,-200,-200.0,-200.0
461,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.022606,-66.48256,-63.2319,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.06757,-200.0,-200.0,-70.60352,-200,-200.0,-200.0
462,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-66.33025,-63.48417,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.97715,-200.0,-200.0,-70.577126,-200,-200.0,-200.0
463,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-68.93415,-66.14087,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.80321,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
464,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-68.893295,-63.99257,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.76808,-200.0,-200.0,-70.72682,-200,-200.0,-200.0
465,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-68.854225,-66.04723,-63.462994,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-70.82624,-200,-200.0,-200.0
466,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-65.9577,-63.39901,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.73449,-200.0,-200.0,-70.83384,-200,-200.0,-200.0
467,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-65.872086,-63.337826,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.78984,-200.0,-200.0,-70.84111,-200,-200.0,-200.0
468,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-68.860596,-65.70274,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.842766,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
469,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-68.91042,-63.99257,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.98085,-200.0,-200.0,-70.76059,-200,-200.0,-200.0
470,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.04554,-65.62827,-63.279316,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-70.639854,-200,-200.0,-200.0
471,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-65.51333,-63.223362,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.89422,-200.0,-200.0,-70.56813,-200,-200.0,-200.0
472,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-65.40341,-63.12612,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.81137,-200.0,-200.0,-70.49955,-200,-200.0,-200.0
473,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-68.95608,-65.25456,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.73215,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
474,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87053,-63.99257,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-70.43397,-200,-200.0,-200.0
475,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-68.78873,-65.11222,-63.208076,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-70.371254,-200,-200.0,-200.0
476,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-64.976105,-63.417652,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.612656,-200.0,-200.0,-70.31129,-200,-200.0,-200.0
477,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-64.93342,-63.486855,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.49839,-200.0,-200.0,-70.34141,-200,-200.0,-200.0
478,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-68.623024,-64.848854,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.34539,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
479,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-68.50831,-63.99257,-64.03412,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.28655,-200.0,-200.0,-70.195274,-200,-200.0,-200.0
480,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-68.442345,-65.0304,-64.03262,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.044425,-200.0,-200.0,-70.05553,-200,-200.0,-200.0
