,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
375,S01,-85.70217,-77.05436,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.33539,-84.97779,-81.84286,-69.97483,-200,-200,-200,-200,-200,-56.560993,-200,-200.0
376,S01,-85.70217,-77.27066,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.3789375,-85.10997,-81.9372,-67.51387,-200,-200,-200,-200,-200,-56.755135,-200,-200.0
377,S01,-200.0,-77.4775,-200.0,-81.065506,-200.0,-200.0,-200.0,-200.0,-200.0,-81.095655,-76.49566,-200.0,-81.93995,-70.01967,-200,-200,-200,-200,-200,-56.940784,-200,-200.0
378,S01,-85.70217,-77.54409,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.82387,-79.53024,-82.03005,-70.19375,-200,-200,-200,-200,-200,-57.03084,-200,-200.0
379,S01,-85.70217,-71.244017,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.09398,-85.657646,-77.95978,-70.36022,-200,-200,-200,-200,-200,-55.289626999999996,-200,-200.0
380,S01,-85.70217,-77.73897,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.39602,-85.84756,-82.37862,-70.47568,-200,-200,-200,-200,-200,-57.160698,-200,-200.0
381,S01,-85.70217,-77.92533,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.3789375,-86.0729,-82.79941,-67.51387,-200,-200,-200,-200,-200,-57.284874,-200,-200.0
382,S01,-200.0,-78.0598,-200.0,-81.065506,-200.0,-200.0,-200.0,-200.0,-200.0,-81.095655,-77.94726,-79.53024,-200.0,-70.67355,-200,-200,-200,-200,-200,-57.447357,-200,-200.0
383,S01,-200.0,-78.05719,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.095655,-78.08077,-79.53024,-82.94204,-70.68783,-200,-200,-200,-200,-200,-57.865143,-200,-200.0
384,S01,-85.70217,-71.244017,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.98977,-86.06971,-77.95978,-70.701485,-200,-200,-200,-200,-200,-55.289626999999996,-200,-200.0
385,S01,-85.70217,-78.404564,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.85901,-86.02293,-82.90084,-70.71454,-200,-200,-200,-200,-200,-57.564896,-200,-200.0
386,S01,-85.70217,-78.2994,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.3789375,-85.89072,-82.73023,-67.51387,-200,-200,-200,-200,-200,-57.27778,-200,-200.0
387,S01,-200.0,-78.067635,-200.0,-81.065506,-200.0,-200.0,-200.0,-200.0,-200.0,-81.095655,-77.6465,-79.53024,-200.0,-70.63956,-200,-200,-200,-200,-200,-57.134422,-200,-200.0
388,S01,-85.70217,-77.7148,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.487015,-79.53024,-82.28179,-70.2617,-200,-200,-200,-200,-200,-57.041073,-200,-200.0
389,S01,-85.70217,-71.244017,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.37824,-85.67682,-77.95978,-70.07532,-200,-200,-200,-200,-200,-55.289626999999996,-200,-200.0
390,S01,-200.0,-71.244017,-200.0,-85.58593,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.27423,-85.38481,-82.13826,-69.94082,-200,-200,-200,-200,-200,-57.170483,-200,-200.0
391,S01,-200.0,-77.11498,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-85.19817,-71.3789375,-84.930626,-81.65112,-67.51387,-200,-200,-200,-200,-200,-57.250496,-200,-200.0
392,S01,-200.0,-76.62887,-200.0,-81.065506,-200.0,-200.0,-200.0,-200.0,-200.0,-81.095655,-76.86862,-200.0,-81.14156,-70.07461,-200,-200,-200,-200,-200,-57.414482,-200,-200.0
393,S01,-200.0,-76.20775,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-84.75215,-76.43701,-79.53024,-80.69802,-70.0276,-200,-200,-200,-200,-200,-57.44009,-200,-200.0
394,S01,-200.0,-71.244017,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-84.2819,-76.111755,-83.997345,-77.95978,-69.93892,-200,-200,-200,-200,-200,-55.289626999999996,-200,-200.0
395,S01,-200.0,-75.76131,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-83.832214,-76.67543,-83.56011,-80.09893,-69.85412,-200,-200,-200,-200,-200,-57.858192,-200,-200.0
396,S01,-200.0,-75.203186,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-83.270996,-71.3789375,-83.09827,-79.52605,-67.51387,-200,-200,-200,-200,-200,-58.17054,-200,-200.0
397,S01,-200.0,-74.58201,-200.0,-81.065506,-200.0,-200.0,-200.0,-200.0,-200.0,-81.095655,-76.296005,-200.0,-79.06569,-70.03544,-200,-200,-200,-200,-200,-58.469227,-200,-200.0
398,S01,-200.0,-74.03173,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-83.04047,-75.97691,-79.53024,-78.625465,-69.90268,-200,-200,-200,-200,-200,-58.711117,-200,-200.0
399,S01,-200.0,-71.244017,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.820015,-75.628044,-83.00622,-77.95978,-69.68826,-200,-200,-200,-200,-200,-55.289626999999996,-200,-200.0
400,S01,-200.0,-73.76793,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.78415,-75.29443,-82.91847,-77.95978,-69.570694,-200,-200,-200,-200,-200,-58.505077,-200,-200.0
401,S01,-200.0,-73.51567,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.793594,-71.3789375,-82.74709,-78.51064,-67.51387,-200,-200,-200,-200,-200,-58.176838,-200,-200.0
402,S01,-200.0,-73.31818,-200.0,-81.065506,-200.0,-200.0,-200.0,-200.0,-200.0,-81.095655,-74.88794,-200.0,-78.53204,-69.54574,-200,-200,-200,-200,-200,-57.73175,-200,-200.0
403,S01,-200.0,-72.998116,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.80262,-74.58669,-79.53024,-78.46504,-69.39066,-200,-200,-200,-200,-200,-57.30613,-200,-200.0
404,S01,-200.0,-71.244017,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.85499,-74.473564,-82.24965,-77.95978,-69.2861,-200,-200,-200,-200,-200,-55.289626999999996,-200,-200.0
405,S01,-200.0,-73.04194,-200.0,-82.90544,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.32165,-81.88885,-78.488434,-69.01118,-200,-200,-200,-200,-200,-56.986595,-200,-200.0
406,S01,-200.0,-73.0401,-200.0,-82.90958,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.3789375,-81.50009,-78.3796,-67.51387,-200,-200,-200,-200,-200,-56.6373,-200,-200.0
407,S01,-200.0,-73.038345,-200.0,-81.065506,-200.0,-200.0,-200.0,-200.0,-200.0,-81.095655,-74.001434,-200.0,-78.27553,-68.835754,-200,-200,-200,-200,-200,-56.39075,-200,-200.0
408,S01,-200.0,-73.03667,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.818146,-73.73896,-79.53024,-78.17601,-68.53679,-200,-200,-200,-200,-200,-56.154984,-200,-200.0
409,S01,-200.0,-71.244017,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.60742,-73.61917,-80.8584,-77.95978,-68.20716,-200,-200,-200,-200,-200,-55.289626999999996,-200,-200.0
410,S01,-200.0,-72.90386,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.493385,-73.50462,-80.68965,-78.16831,-67.97942,-200,-200,-200,-200,-200,-56.017,-200,-200.0
411,S01,-200.0,-72.820595,-200.0,-81.065506,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.3789375,-80.57202,-78.07349,-67.51387,-200,-200,-200,-200,-200,-55.88505,-200,-200.0
412,S01,-200.0,-72.784706,-200.0,-81.065506,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.48255,-80.45953,-78.02654,-68.02406,-200,-200,-200,-200,-200,-55.758873,-200,-200.0
413,S01,-200.0,-72.75039,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.58046,-73.46144,-79.53024,-78.069115,-67.97928,-200,-200,-200,-200,-200,-55.638214,-200,-200.0
414,S01,-200.0,-71.244017,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.64254,-73.48499,-80.264496,-77.95978,-68.11139,-200,-200,-200,-200,-200,-55.289626999999996,-200,-200.0
415,S01,-200.0,-71.244017,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.78938,-73.463776,-80.12173,-78.241035,-68.237724,-200,-200,-200,-200,-200,-55.697773,-200,-200.0
416,S01,-200.0,-72.71757,-200.0,-81.065506,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.3789375,-79.98519,-78.361694,-67.51387,-200,-200,-200,-200,-200,-55.71099,-200,-200.0
417,S01,-200.0,-72.77366,-200.0,-81.065506,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.53096,-79.767166,-78.47708,-68.227325,-200,-200,-200,-200,-200,-55.636158,-200,-200.0
418,S01,-200.0,-73.00223,-200.0,-83.03272,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.55147,-79.53024,-78.63116,-68.17365,-200,-200,-200,-200,-200,-55.47713,-200,-200.0
419,S01,-200.0,-71.244017,-200.0,-83.1625,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.614815,-79.73362,-77.95978,-68.16606,-200,-200,-200,-200,-200,-55.289626999999996,-200,-200.0
420,S01,-200.0,-73.00214,-200.0,-83.19913,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.76286,-79.92021,-78.82223,-68.33374,-200,-200,-200,-200,-200,-55.368793,-200,-200.0
421,S01,-200.0,-73.08951,-200.0,-83.19042,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.3789375,-80.14238,-79.04868,-67.51387,-200,-200,-200,-200,-200,-55.265194,-200,-200.0
422,S01,-200.0,-73.2168,-200.0,-81.065506,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.90444,-80.31109,-79.26523,-68.62529,-200,-200,-200,-200,-200,-55.209858,-200,-200.0
423,S01,-200.0,-73.33852,-200.0,-83.400764,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.952354,-79.53024,-79.472305,-68.466736,-200,-200,-200,-200,-200,-55.11321,-200,-200.0
424,S01,-200.0,-71.244017,-200.0,-83.51444,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.99817,-80.47242,-77.95978,-68.49006,-200,-200,-200,-200,-200,-55.289626999999996,-200,-200.0
425,S01,-200.0,-73.45492,-200.0,-83.62315,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.129456,-80.6267,-79.62659,-68.55609,-200,-200,-200,-200,-200,-55.108257,-200,-200.0
426,S01,-200.0,-73.56622,-200.0,-83.727104,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.3789375,-80.77424,-79.73039,-67.51387,-200,-200,-200,-200,-200,-55.059788,-200,-200.0
427,S01,-200.0,-73.67267,-200.0,-81.065506,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.16753,-81.00279,-79.82965,-68.83791,-200,-200,-200,-200,-200,-55.05717,-200,-200.0
428,S01,-200.0,-73.77445,-200.0,-83.73904,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.20393,-79.53024,-79.92457,-68.88874,-200,-200,-200,-200,-200,-55.098404,-200,-200.0
429,S01,-200.0,-71.244017,-200.0,-83.79419,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.28248,-81.09013,-77.95978,-68.93735,-200,-200,-200,-200,-200,-55.289626999999996,-200,-200.0
430,S01,-200.0,-73.95926,-200.0,-83.846924,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.44506,-81.12993,-80.05907,-69.07129,-200,-200,-200,-200,-200,-55.0941,-200,-200.0
431,S01,-200.0,-74.13598,-200.0,-83.98482,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.3789375,-81.38666,-80.14395,-67.51387,-200,-200,-200,-200,-200,-55.177456,-200,-200.0
432,S01,-200.0,-74.30497,-200.0,-81.065506,-200.0,-200.0,-200.0,-200.0,-200.0,-81.095655,-74.64427,-200.0,-80.18139,-69.724205,-200,-200,-200,-200,-200,-55.257164,-200,-200.0
433,S01,-200.0,-74.46657,-200.0,-84.11669,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.74731,-79.53024,-80.21719,-69.78001,-200,-200,-200,-200,-200,-55.37712,-200,-200.0
434,S01,-200.0,-71.244017,-200.0,-84.15532,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.80209,-81.5247,-77.95978,-69.83337,-200,-200,-200,-200,-200,-55.289626999999996,-200,-200.0
435,S01,-200.0,-74.79604,-200.0,-84.27973,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.854485,-81.58922,-80.295166,-69.97186,-200,-200,-200,-200,-200,-55.666775,-200,-200.0
436,S01,-200.0,-75.067375,-200.0,-84.44244,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.3789375,-81.69466,-80.36973,-67.51387,-200,-200,-200,-200,-200,-55.76882,-200,-200.0
437,S01,-200.0,-75.283104,-200.0,-81.065506,-200.0,-200.0,-200.0,-200.0,-200.0,-81.095655,-74.90459,-200.0,-80.441025,-70.410446,-200,-200,-200,-200,-200,-55.8664,-200,-200.0
438,S01,-200.0,-75.4894,-200.0,-84.59803,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.03996,-79.53024,-80.5092,-70.479965,-200,-200,-200,-200,-200,-56.17839,-200,-200.0
439,S01,-200.0,-71.244017,-200.0,-84.74682,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.12569,-81.718864,-77.95978,-70.59018,-200,-200,-200,-200,-200,-55.289626999999996,-200,-200.0
440,S01,-200.0,-75.599205,-200.0,-84.80163,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.295135,-81.73116,-80.749344,-70.56436,-200,-200,-200,-200,-200,-56.12685,-200,-200.0
441,S01,-200.0,-75.66047,-200.0,-84.8103,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.3789375,-81.74292,-80.89151,-67.51387,-200,-200,-200,-200,-200,-55.902626,-200,-200.0
442,S01,-200.0,-75.762794,-200.0,-81.065506,-200.0,-200.0,-200.0,-200.0,-200.0,-81.095655,-75.23849,-200.0,-80.98373,-67.51387,-200,-200,-200,-200,-200,-55.819412,-200,-200.0
443,S01,-200.0,-75.90437,-200.0,-84.862335,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.22806,-79.53024,-81.11565,-70.45221,-200,-200,-200,-200,-200,-55.871044,-200,-200.0
444,S01,-200.0,-71.244017,-200.0,-84.91209,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.26182,-81.72309,-77.95978,-70.34496,-200,-200,-200,-200,-200,-55.289626999999996,-200,-200.0
445,S01,-200.0,-76.127235,-200.0,-84.95966,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.206635,-81.73521,-81.28553,-70.28614,-200,-200,-200,-200,-200,-55.876682,-200,-200.0
446,S01,-200.0,-76.077934,-200.0,-85.1801,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.3789375,-81.92173,-81.36051,-67.51387,-200,-200,-200,-200,-200,-55.794605,-200,-200.0
447,S01,-200.0,-75.98706,-200.0,-81.065506,-200.0,-200.0,-200.0,-200.0,-200.0,-81.095655,-75.02266,-200.0,-81.43222,-67.51387,-200,-200,-200,-200,-200,-55.672382,-200,-200.0
448,S01,-200.0,-75.943886,-200.0,-85.12849,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.02167,-79.53024,-81.457054,-70.22989,-200,-200,-200,-200,-200,-55.468033,-200,-200.0
449,S01,-200.0,-71.244017,-200.0,-85.07913,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.10819,-82.563416,-77.95978,-70.307304,-200,-200,-200,-200,-200,-55.289626999999996,-200,-200.0
450,S01,-200.0,-76.25249,-200.0,-85.20687,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.45335,-82.75745,-77.95978,-70.4688,-200,-200,-200,-200,-200,-55.75371,-200,-200.0
451,S01,-200.0,-76.591324,-200.0,-85.329025,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.3789375,-83.0742,-81.74321,-67.51387,-200,-200,-200,-200,-200,-56.026894,-200,-200.0
452,S01,-200.0,-76.82787,-200.0,-81.065506,-200.0,-200.0,-200.0,-200.0,-200.0,-81.095655,-75.65219,-200.0,-81.79818,-70.27336,-200,-200,-200,-200,-200,-56.156925,-200,-200.0
453,S01,-200.0,-76.79167,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.095655,-75.92982,-79.53024,-81.85074,-69.99899,-200,-200,-200,-200,-200,-56.106327,-200,-200.0
454,S01,-200.0,-71.244017,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-85.57721,-76.151566,-83.52982,-77.95978,-69.736626,-200,-200,-200,-200,-200,-55.289626999999996,-200,-200.0
455,S01,-200.0,-71.244017,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-85.55196,-76.40735,-83.506645,-82.03221,-69.48573,-200,-200,-200,-200,-200,-56.101677,-200,-200.0
456,S01,-200.0,-76.93199,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-85.44035,-71.3789375,-83.39702,-81.98707,-67.51387,-200,-200,-200,-200,-200,-56.097233,-200,-200.0
457,S01,-200.0,-77.02244,-200.0,-81.065506,-200.0,-200.0,-200.0,-200.0,-200.0,-81.095655,-76.43327,-200.0,-81.90016,-69.464485,-200,-200,-200,-200,-200,-56.09298,-200,-200.0
458,S01,-200.0,-77.152664,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-85.333626,-76.41432,-79.53024,-82.035736,-69.3567,-200,-200,-200,-200,-200,-56.088913,-200,-200.0
459,S01,-200.0,-71.244017,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-85.23157,-76.3962,-83.190025,-77.95978,-69.16615,-200,-200,-200,-200,-200,-55.289626999999996,-200,-200.0
460,S01,-200.0,-76.883575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-85.265175,-76.42261,-83.094246,-81.8155,-69.15888,-200,-200,-200,-200,-200,-56.21623,-200,-200.0
461,S01,-200.0,-76.66999,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-85.47225,-71.3789375,-82.958916,-81.8673,-67.51387,-200,-200,-200,-200,-200,-56.294243,-200,-200.0
462,S01,-200.0,-76.596954,-200.0,-81.065506,-200.0,-200.0,-200.0,-200.0,-200.0,-81.095655,-76.36039,-200.0,-81.87311,-69.19567,-200,-200,-200,-200,-200,-56.456318,-200,-200.0
463,S01,-200.0,-76.527115,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-85.27666,-76.25716,-79.53024,-81.87866,-69.23085,-200,-200,-200,-200,-200,-56.6113,-200,-200.0
464,S01,-200.0,-71.244017,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-85.13335,-76.07097,-82.66011,-77.95978,-69.13328,-200,-200,-200,-200,-200,-55.289626999999996,-200,-200.0
465,S01,-77.0,-70.0,-200.0,-74.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.0,-75.75334,-200.0,-200.0,-61.0,-200,-200,-200,-200,-200,-63.0,-200,-200.0
466,S01,-77.0,-68.999,-200.0,-76.002,-200.0,-200.0,-200.0,-200.0,-200.0,-74.499504,-78.0,-200.0,-200.0,-62.001,-200,-200,-200,-200,-200,-64.001,-200,-200.0
467,S01,-76.66556,-74.222496,-200.0,-76.67021,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.499504,-200.0,-73.0,-62.335106,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
468,S01,-200.0,-72.34376,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.33577,-75.3258,-78.32912,-73.500496,-62.502487,-200,-200,-200,-200,-200,-60.99068,-200,-200.0
469,S01,-77.25324,-73.76769,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75473,-74.2368,-200.0,-73.66755,-70.23227,-200,-200,-200,-200,-200,-59.734303,-200,-200.0
470,S01,-200.0,-74.21949,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.00676,-75.75334,-77.39165,-73.751236,-64.019905,-200,-200,-200,-200,-200,-59.18091,-200,-200.0
471,S01,-77.6735,-74.521645,-200.0,-78.01355,-200.0,-200.0,-200.0,-200.0,-200.0,-76.514725,-73.98648,-200.0,-200.0,-64.355934,-200,-200,-200,-200,-200,-58.980503,-200,-200.0
472,S01,-77.72135,-74.222496,-200.0,-77.86502,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.98878,-200.0,-74.40875,-64.45032,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
473,S01,-200.0,-74.59174,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.58584,-74.13696,-78.85252,-74.848495,-64.65074,-200,-200,-200,-200,-200,-58.83682,-200,-200.0
474,S01,-77.88672,-74.51521,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.76874,-73.60193,-200.0,-75.017235,-70.23227,-200,-200,-200,-200,-200,-58.728592,-200,-200.0
475,S01,-77.78378,-74.223236,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.027756,-75.75334,-200.0,-75.01501,-65.27171,-200,-200,-200,-200,-200,-58.760098,-200,-200.0
476,S01,-77.80662,-73.88281,-200.0,-78.534035,-200.0,-200.0,-200.0,-200.0,-200.0,-77.23605,-74.11248,-200.0,-200.0,-65.982315,-200,-200,-200,-200,-200,-58.785435,-200,-200.0
477,S01,-78.505516,-74.222496,-200.0,-79.16226,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.52306,-200.0,-75.36153,-66.17835,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
478,S01,-200.0,-74.08852,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.18471,-75.24951,-79.930916,-75.85142,-66.4329,-200,-200,-200,-200,-200,-58.320484,-200,-200.0
479,S01,-79.36205,-74.35117,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.70933,-76.038925,-200.0,-76.15733,-70.23227,-200,-200,-200,-200,-200,-57.930717,-200,-200.0
480,S01,-79.6692,-74.57481,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-79.07159,-75.75334,-200.0,-76.41378,-66.98735,-200,-200,-200,-200,-200,-57.598854,-200,-200.0
481,S01,-200.0,-74.60863,-200.0,-79.887886,-200.0,-200.0,-200.0,-200.0,-200.0,-79.30455,-76.12006,-200.0,-79.17203,-67.14747,-200,-200,-200,-200,-200,-57.39211,-200,-200.0
482,S01,-80.165344,-74.222496,-200.0,-79.82093,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.19006,-200.0,-76.80099,-67.136345,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
483,S01,-200.0,-74.48733,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-79.281586,-76.55275,-80.84264,-77.05548,-67.12655,-200,-200,-200,-200,-200,-57.211735,-200,-200.0
484,S01,-200.0,-74.30863,-200.0,-79.61826,-200.0,-200.0,-200.0,-200.0,-200.0,-79.11767,-77.15963,-200.0,-77.2021,-70.23227,-200,-200,-200,-200,-200,-57.12468,-200,-200.0
485,S01,-200.0,-74.081116,-200.0,-79.575745,-200.0,-200.0,-200.0,-200.0,-200.0,-78.972046,-75.75334,-200.0,-77.33127,-67.11784,-200,-200,-200,-200,-200,-57.04734,-200,-200.0
486,S01,-200.0,-73.877495,-200.0,-79.53769,-200.0,-200.0,-200.0,-200.0,-200.0,-78.90781,-76.598526,-200.0,-79.17203,-67.04396,-200,-200,-200,-200,-200,-57.176388,-200,-200.0
487,S01,-80.861206,-74.222496,-200.0,-79.43967,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.22852,-200.0,-77.102196,-67.23241,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
488,S01,-200.0,-73.63031,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-79.42367,-75.89522,-81.18426,-76.831085,-67.34145,-200,-200,-200,-200,-200,-56.9739,-200,-200.0
489,S01,-200.0,-73.46803,-200.0,-79.35085,-200.0,-200.0,-200.0,-200.0,-200.0,-79.70599,-75.408134,-200.0,-76.77811,-70.23227,-200,-200,-200,-200,-200,-56.852123,-200,-200.0
490,S01,-200.0,-73.260376,-200.0,-79.269966,-200.0,-200.0,-200.0,-200.0,-200.0,-79.723595,-75.75334,-200.0,-76.7301,-67.20125,-200,-200,-200,-200,-200,-56.920856,-200,-200.0
491,S01,-81.28544,-73.01211,-200.0,-79.37078,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.323814,-200.0,-79.17203,-67.13125,-200,-200,-200,-200,-200,-56.80892,-200,-200.0
492,S01,-81.44363,-74.222496,-200.0,-79.86133,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.24667,-200.0,-76.9259,-67.18064,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
493,S01,-200.0,-72.72718,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.031075,-75.06211,-81.79506,-76.93022,-67.67079,-200,-200,-200,-200,-200,-56.649242,-200,-200.0
494,S01,-200.0,-72.46446,-200.0,-79.81346,-200.0,-200.0,-200.0,-200.0,-200.0,-80.2567,-74.7252,-200.0,-76.991035,-70.23227,-200,-200,-200,-200,-200,-56.279697,-200,-200.0
495,S01,-200.0,-72.221405,-200.0,-79.87806,-200.0,-200.0,-200.0,-200.0,-200.0,-80.409164,-75.75334,-200.0,-77.158264,-70.23227,-200,-200,-200,-200,-200,-55.937817,-200,-200.0
496,S01,-200.0,-71.94244,-200.0,-79.991425,-200.0,-200.0,-200.0,-200.0,-200.0,-80.60466,-74.685715,-200.0,-79.17203,-67.68871,-200,-200,-200,-200,-200,-55.620575,-200,-200.0
497,S01,-200.0,-74.222496,-200.0,-80.09691,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.54223,-81.94332,-76.98632,-67.705345,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
498,S01,-200.0,-71.84042,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.94634,-74.6713,-81.94332,-76.933624,-67.82585,-200,-200,-200,-200,-200,-55.693016,-200,-200.0
499,S01,-200.0,-71.84867,-200.0,-80.14359,-200.0,-200.0,-200.0,-200.0,-200.0,-81.15923,-74.84339,-200.0,-76.989624,-70.23227,-200,-200,-200,-200,-200,-55.812283,-200,-200.0
500,S01,-200.0,-72.00927,-200.0,-80.18724,-200.0,-200.0,-200.0,-200.0,-200.0,-81.3061,-75.75334,-200.0,-77.24865,-67.67976,-200,-200,-200,-200,-200,-55.923775,-200,-200.0
