,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
515,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-80.80453,-77.6249,-72.58477,-61.117046,-81.022804,-200,-200.0,-86.16986
516,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.88205,-200.0,-200.0,-200,-200,-200,-200,-200,-80.58142,-77.65318,-72.6178,-59.239296,-81.09301,-200,-200.0,-85.81239
517,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.58933,-200.0,-200.0,-200,-200,-200,-200,-200,-80.16056,-77.74994,-72.49581,-59.36579,-80.93226,-200,-85.160706,-200.0
518,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.25962,-200.0,-200.0,-200,-200,-200,-200,-200,-79.78981,-74.97046,-72.60388,-59.065575,-80.93226,-200,-85.29285,-200.0
519,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.173004,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-78.0422,-67.10002,-58.862972,-81.29291,-200,-85.54777,-200.0
520,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.4691,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-79.80426,-78.039406,-72.28729,-61.117046,-81.47182,-200,-200.0,-200.0
521,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.98131,-81.69895,-200.0,-200.0,-200,-200,-200,-200,-200,-79.55284,-77.97315,-71.80568,-58.29797,-81.63299,-200,-200.0,-200.0
522,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.55159,-81.33565,-200.0,-200.0,-200,-200,-200,-200,-200,-79.326355,-78.0365,-71.371826,-57.786045,-80.93226,-200,-200.0,-200.0
523,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-81.06817,-200.0,-200.0,-200,-200,-200,-200,-200,-78.99776,-74.97046,-71.04042,-57.319824,-82.14917,-200,-200.0,-200.0
524,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-80.76469,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-78.154076,-67.10002,-56.951546,-82.43963,-200,-200.0,-200.0
525,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.238594,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-79.05777,-78.26164,-70.798485,-61.117046,-82.705376,-200,-200.0,-200.0
526,U01,-200.0,-200,-200.0,-200.0,-200.0,-83.95847,-80.48703,-200.0,-200.0,-200,-200,-200,-200,-200,-79.054405,-78.30362,-70.22749,-56.499523,-83.00636,-200,-200.0,-200.0
527,U01,-200.0,-200,-200.0,-200.0,-200.0,-83.70612,-80.2888,-200.0,-200.0,-200,-200,-200,-200,-200,-79.051315,-74.97046,-69.64609,-55.97157,-80.93226,-200,-200.0,-200.0
528,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-80.1616,-85.62154,-200.0,-200,-200,-200,-200,-200,-79.04846,-74.97046,-69.109985,-55.53758,-83.28389,-200,-200.0,-200.0
529,U01,-200.0,-200,-200.0,-200.0,-200.0,-83.292404,-80.20724,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-78.62021,-67.10002,-55.45543,-83.43176,-200,-200.0,-200.0
530,U01,-200.0,-200,-200.0,-200.0,-200.0,-83.03538,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-79.15471,-78.9131,-68.7229,-61.117046,-83.56897,-200,-200.0,-200.0
531,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.91676,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-79.306725,-79.34516,-68.41714,-55.116413,-83.80167,-200,-200.0,-200.0
532,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.86465,-80.14274,-200.0,-200.0,-200,-200,-200,-200,-200,-79.448166,-74.97046,-68.2902,-54.8002,-80.93226,-200,-200.0,-200.0
533,U01,-200.0,-200,-200.0,-200.0,-84.96823,-200.0,-80.03021,-200.0,-200.0,-200,-200,-200,-200,-200,-79.58009,-74.97046,-67.965004,-54.504612,-83.91532,-200,-200.0,-200.0
534,U01,-200.0,-200,-200.0,-200.0,-84.81696,-200.0,-79.925255,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-79.379555,-67.10002,-54.328335,-84.12349,-200,-200.0,-200.0
535,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.76102,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-79.75437,-79.61843,-67.55909,-61.117046,-84.16758,-200,-200.0,-200.0
536,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.71958,-79.57233,-200.0,-200.0,-200,-200,-200,-200,-200,-79.91762,-79.7398,-67.22918,-54.31202,-84.05985,-200,-200.0,-200.0
537,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.36057,-79.241745,-200.0,-200.0,-200,-200,-200,-200,-200,-79.82231,-79.903786,-67.16809,-54.29668,-80.93226,-200,-200.0,-200.0
538,U01,-200.0,-200,-200.0,-200.0,-84.65923,-200.0,-78.98123,-200.0,-200.0,-200,-200,-200,-200,-200,-79.68358,-74.97046,-67.15983,-54.184906,-83.86028,-200,-200.0,-200.0
539,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.289116,-78.73637,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-79.75947,-67.10002,-54.03131,-83.62374,-200,-200.0,-200.0
540,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.27417,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-79.65031,-79.5255,-67.29806,-61.117046,-83.35254,-200,-200.0,-200.0
541,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.2602,-78.50586,-200.0,-200.0,-200,-200,-200,-200,-200,-79.52249,-79.305244,-67.38013,-53.934166,-83.09656,-200,-200.0,-200.0
542,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.196815,-78.28856,-200.0,-200.0,-200,-200,-200,-200,-200,-79.162735,-79.097626,-67.36195,-53.794914,-80.93226,-200,-200.0,-200.0
543,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.179115,-85.25782,-200.0,-200,-200,-200,-200,-200,-78.77534,-74.97046,-67.34477,-53.710323,-82.9496,-200,-200.0,-200.0
544,U01,-200.0,-200,-200.0,-200.0,-85.5733,-200.0,-78.07569,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-79.140785,-67.10002,-53.72389,-82.810585,-200,-200.0,-200.0
545,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.93854,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-78.4089,-79.039185,-67.32852,-61.117046,-82.77263,-200,-200.0,-200.0
546,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.03988,-78.26064,-200.0,-200.0,-200,-200,-200,-200,-200,-78.1556,-78.75456,-67.40679,-53.922966,-82.82977,-200,-200.0,-200.0
547,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.13528,-78.435745,-200.0,-200.0,-200,-200,-200,-200,-200,-77.91558,-78.485085,-67.43441,-53.926533,-80.93226,-200,-200.0,-200.0
548,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-78.601685,-200.0,-200.0,-200,-200,-200,-200,-200,-77.595345,-74.97046,-67.41429,-53.92992,-83.02288,-200,-200.0,-200.0
549,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.2252,-78.85166,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-78.36939,-67.10002,-54.024887,-82.929665,-200,-200.0,-200.0
550,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.214424,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-77.89048,-78.259674,-67.3952,-61.117046,-82.74939,-200,-200.0,-200.0
551,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.20425,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-77.8955,-78.20162,-67.377075,-53.886684,-82.4867,-200,-200.0,-200.0
552,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.05324,-79.31931,-200.0,-200.0,-200,-200,-200,-200,-200,-77.67184,-78.1465,-67.40554,-53.800804,-80.93226,-200,-200.0,-200.0
553,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.53404,-200.0,-85.474266,-200,-200,-200,-200,-200,-77.32263,-74.97046,-67.38708,-53.67375,-82.191444,-200,-200.0,-200.0
554,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.23806,-79.73808,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-78.32256,-67.10002,-53.91461,-81.95594,-200,-200.0,-200.0
555,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.133865,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-77.081184,-78.307884,-67.46024,-61.117046,-81.68661,-200,-200.0,-200.0
556,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.08136,-79.658966,-200.0,-200.0,-200,-200,-200,-200,-200,-76.85141,-78.24855,-67.52988,-53.73809,-81.65565,-200,-200.0,-200.0
557,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.07761,-79.447624,-200.0,-200.0,-200,-200,-200,-200,-200,-76.72284,-78.237305,-67.55107,-53.614944,-80.93226,-200,-200.0,-200.0
558,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.20127,-200.0,-85.18762,-200,-200,-200,-200,-200,-76.51044,-74.97046,-67.57126,-53.63222,-81.671135,-200,-200.0,-200.0
559,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.011826,-200.0,-85.31444,-200,-200,-200,-200,-200,-81.00269,-78.001144,-67.10002,-53.87253,-81.64102,-200,-200.0,-200.0
560,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.44105,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-77.11567,-77.86617,-67.50076,-61.117046,-81.70186,-200,-200.0,-200.0
561,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.64934,-78.8314,-200.0,-200.0,-200,-200,-200,-200,-200,-77.2448,-77.78245,-67.56788,-54.146305,-81.75986,-200,-200.0,-200.0
562,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.75633,-78.614624,-200.0,-200.0,-200,-200,-200,-200,-200,-77.18918,-77.70265,-67.72122,-54.45197,-80.93226,-200,-200.0,-200.0
563,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.40803,-200.0,-200.0,-200,-200,-200,-200,-200,-77.00235,-74.97046,-68.13503,-54.788033,-81.81517,-200,-200.0,-85.20497
564,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.9942,-78.21108,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-77.49254,-67.10002,-55.508743,-81.8234,-200,-200.0,-200.0
565,U01,-200.0,-200,-200.0,-200.0,-200.0,-83.17535,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-77.00224,-77.38138,-67.995445,-61.117046,-81.920166,-200,-200.0,-200.0
566,U01,-200.0,-200,-200.0,-200.0,-200.0,-83.34781,-78.335464,-200.0,-200.0,-200,-200,-200,-200,-200,-77.0466,-77.40892,-68.0401,-55.574947,-82.05689,-200,-200.0,-200.0
567,U01,-200.0,-200,-200.0,-200.0,-200.0,-83.42212,-78.32053,-200.0,-200.0,-200,-200,-200,-200,-200,-77.00014,-77.47965,-67.90514,-55.63813,-80.93226,-200,-200.0,-200.0
568,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.35074,-200.0,-200.0,-200,-200,-200,-200,-200,-76.955795,-74.97046,-67.59899,-55.69844,-82.054375,-200,-200.0,-84.775024
569,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.42395,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-77.41396,-67.10002,-55.75602,-82.05196,-200,-200.0,-84.69632
570,U01,-200.0,-200,-200.0,-200.0,-200.0,-83.358315,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-77.356316,-77.43995,-67.483894,-61.117046,-81.91695,-200,-200.0,-200.0
571,U01,-200.0,-200,-200.0,-200.0,-200.0,-83.476585,-78.49383,-200.0,-200.0,-200,-200,-200,-200,-200,-77.5175,-77.376175,-67.37401,-55.899384,-81.83223,-200,-200.0,-200.0
572,U01,-200.0,-200,-200.0,-200.0,-200.0,-83.45529,-78.56053,-200.0,-200.0,-200,-200,-200,-200,-200,-77.759796,-77.22682,-67.2249,-55.903828,-80.93226,-200,-200.0,-200.0
573,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.624214,-200.0,-200.0,-200,-200,-200,-200,-200,-77.94702,-74.97046,-67.12666,-55.86395,-82.01626,-200,-200.0,-84.6135
574,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.68502,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-77.08421,-67.10002,-55.825863,-82.05966,-200,-200.0,-84.71887
575,U01,-200.0,-200,-200.0,-200.0,-200.0,-83.0782,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-78.47879,-76.99218,-66.944595,-61.117046,-82.01294,-200,-200.0,-200.0
576,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.763054,-78.87555,-200.0,-200.0,-200,-200,-200,-200,-200,-78.7222,-76.9484,-66.7707,-55.833534,-82.27671,-200,-200.0,-200.0
577,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.4624,-78.92516,-200.0,-200.0,-200,-200,-200,-200,-200,-78.690384,-76.8625,-66.60458,-55.752808,-80.93226,-200,-200.0,-200.0
578,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.97255,-200.0,-84.86391,-200,-200,-200,-200,-200,-78.836105,-74.97046,-66.445885,-55.67568,-82.08842,-200,-200.0,-200.0
579,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.35309,-78.973755,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-77.044785,-67.10002,-55.601982,-82.084526,-200,-200.0,-200.0
580,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.07141,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-78.97533,-77.086845,-66.33826,-61.117046,-81.99284,-200,-200.0,-200.0
581,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.80254,-79.151024,-200.0,-200.0,-200,-200,-200,-200,-200,-78.71253,-77.17103,-66.191444,-55.619476,-81.86128,-200,-200.0,-200.0
582,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.50162,-79.27638,-200.0,-200.0,-200,-200,-200,-200,-200,-78.637245,-77.51535,-66.05115,-55.548317,-80.93226,-200,-200.0,-200.0
583,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.35218,-200.0,-85.32066,-200,-200,-200,-200,-200,-78.43349,-74.97046,-65.96101,-55.568157,-81.779495,-200,-200.0,-200.0
584,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.25848,-79.38066,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-78.02021,-67.10002,-55.67493,-81.70134,-200,-200.0,-200.0
585,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.02628,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-78.50229,-77.97538,-66.00665,-61.117046,-81.62664,-200,-200.0,-200.0
586,U01,-200.0,-200,-200.0,-200.0,-200.0,-80.93689,-79.539696,-200.0,-200.0,-200,-200,-200,-200,-200,-78.3046,-77.88861,-66.05027,-55.73309,-81.59914,-200,-200.0,-200.0
587,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.07193,-79.69168,-200.0,-200.0,-200,-200,-200,-200,-200,-78.33513,-78.11303,-66.00417,-55.78868,-80.93226,-200,-200.0,-200.0
588,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.74912,-200.0,-200.0,-200,-200,-200,-200,-200,-78.49594,-74.97046,-65.91624,-55.973415,-81.353455,-200,-200.0,-85.642624
589,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.553375,-79.80402,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-77.756935,-67.10002,-56.149998,-81.16248,-200,-200.0,-200.0
590,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.61707,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-78.56192,-77.504326,-66.139244,-61.117046,-81.06765,-200,-200.0,-200.0
591,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.63393,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-78.44957,-77.26288,-66.308556,-56.274956,-81.02084,-200,-200.0,-200.0
592,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.69401,-79.8565,-200.0,-200.0,-200,-200,-200,-200,-200,-78.60524,-77.03208,-66.470406,-56.438244,-80.93226,-200,-200.0,-200.0
593,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.86279,-200.0,-200.0,-200,-200,-200,-200,-200,-78.88556,-74.97046,-66.66896,-56.594345,-80.93226,-200,-200.0,-85.161194
594,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.75142,-79.86881,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-76.72376,-67.10002,-56.787395,-80.891396,-200,-200.0,-200.0
595,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.762344,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-79.10971,-76.47286,-66.99025,-61.117046,-80.89615,-200,-200.0,-200.0
596,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.77278,-79.874565,-200.0,-200.0,-200,-200,-200,-200,-200,-79.14872,-76.320656,-67.20977,-56.884335,-80.85689,-200,-200.0,-200.0
597,U01,-200.0,-200,-200.0,-200.0,-200.0,-81.78275,-79.83623,-200.0,-200.0,-200,-200,-200,-200,-200,-79.0984,-76.13133,-67.2882,-56.93321,-80.93226,-200,-200.0,-200.0
598,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.88723,-200.0,-200.0,-200,-200,-200,-200,-200,-79.05028,-74.97046,-67.407,-57.06753,-80.81935,-200,-200.0,-84.84644
599,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.05564,-79.979805,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-75.775085,-67.10002,-57.371128,-80.78347,-200,-200.0,-200.0
600,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.316475,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-78.78528,-75.434494,-67.389175,-61.117046,-80.792946,-200,-200.0,-200.0
601,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.65352,-80.11212,-200.0,-200.0,-200,-200,-200,-200,-200,-78.575714,-75.15267,-67.32834,-57.57382,-80.67065,-200,-200.0,-200.0
602,U01,-200.0,-200,-200.0,-200.0,-200.0,-82.93185,-80.0634,-200.0,-200.0,-200,-200,-200,-200,-200,-78.46292,-74.79564,-67.22638,-57.811398,-80.93226,-200,-200.0,-200.0
603,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.97303,-200.0,-200.0,-200,-200,-200,-200,-200,-78.22373,-74.97046,-67.08511,-58.082333,-80.77264,-200,-200.0,-84.76421
604,U01,-200.0,-200,-200.0,-200.0,-200.0,-83.37328,-79.84283,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-74.41049,-67.10002,-58.428936,-80.78259,-200,-200.0,-200.0
605,U01,-200.0,-200,-200.0,-200.0,-200.0,-83.663765,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-78.03882,-73.99846,-66.99383,-61.117046,-80.792114,-200,-200.0,-200.0
606,U01,-200.0,-200,-200.0,-200.0,-200.0,-83.80998,-79.84971,-200.0,-200.0,-200,-200,-200,-200,-200,-77.862015,-73.56073,-66.950325,-58.847885,-80.844986,-200,-200.0,-200.0
607,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.03741,-79.90008,-200.0,-200.0,-200,-200,-200,-200,-200,-77.73674,-73.27353,-66.99627,-59.248466,-80.93226,-200,-200.0,-200.0
608,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.99201,-200.0,-200.0,-200,-200,-200,-200,-200,-77.66072,-74.97046,-67.0402,-59.456425,-80.89554,-200,-85.039474,-200.0
609,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.29864,-80.21124,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-73.26156,-67.10002,-59.305157,-80.90011,-200,-200.0,-200.0
610,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.50458,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-73.16257,-67.03844,-61.117046,-80.81695,-200,-200.0,-200.0
611,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.65768,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-78.025696,-73.24298,-67.21181,-59.598133,-80.82496,-200,-200.0,-200.0
612,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.84785,-80.37709,-200.0,-200.0,-200,-200,-200,-200,-200,-78.37468,-73.31988,-67.508865,-59.834515,-80.93226,-200,-200.0,-200.0
613,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-80.49189,-200.0,-200.0,-200,-200,-200,-200,-200,-79.0147,-74.97046,-67.792915,-59.92927,-80.83262,-200,-200.0,-200.0
614,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.98587,-80.68919,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-73.30588,-67.10002,-60.01988,-80.79619,-200,-200.0,-200.0
615,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.16162,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-79.53916,-73.292496,-68.10828,-61.117046,-80.761345,-200,-200.0,-200.0
616,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.28588,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-79.996895,-73.192184,-68.36607,-60.28153,-80.77179,-200,-200.0,-200.0
617,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.44847,-80.921616,-200.0,-200.0,-200,-200,-200,-200,-200,-80.215805,-73.00875,-68.43757,-60.400467,-80.93226,-200,-200.0,-200.0
618,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-81.056335,-200.0,-200.0,-200,-200,-200,-200,-200,-80.46888,-74.97046,-68.50593,-60.557945,-80.65051,-200,-200.0,-200.0
619,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.73525,-81.14139,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-72.877106,-67.10002,-61.102276,-80.57831,-200,-200.0,-200.0
620,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.92191,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-72.794975,-68.13379,-61.117046,-80.46551,-200,-200.0,-200.0
621,U01,-200.0,-200,-200.0,-200.0,-200.0,-86.05663,-81.4415,-200.0,-200.0,-200,-200,-200,-200,-200,-81.01714,-72.76019,-67.77794,-61.447784,-80.313896,-200,-200.0,-200.0
622,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.33467,-200.0,-200.0,-200,-200,-200,-200,-200,-81.147644,-72.72694,-67.437675,-61.77817,-80.93226,-200,-86.02797,-200.0
623,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-81.40754,-200.0,-200.0,-200,-200,-200,-200,-200,-81.27244,-74.97046,-67.1998,-62.094097,-80.38766,-200,-200.0,-200.0
624,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-81.60847,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-72.69514,-67.10002,-62.3962,-80.414444,-200,-200.0,-200.0
625,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-81.30427,-72.62098,-66.97233,-61.117046,-80.440056,-200,-200.0,-86.16986
626,U01,-200.0,-200,-200.0,-200.0,-200.0,-86.63196,-82.01935,-200.0,-200.0,-200,-200,-200,-200,-200,-81.247215,-72.55007,-66.754814,-62.641335,-80.46455,-200,-200.0,-200.0
627,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.0185,-200.0,-200.0,-200,-200,-200,-200,-200,-81.28014,-72.48226,-66.63431,-62.87574,-80.93226,-200,-86.33276,-200.0
628,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-82.01769,-200.0,-200.0,-200,-200,-200,-200,-200,-81.26789,-74.97046,-66.65031,-63.099888,-80.44422,-200,-200.0,-200.0
629,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.01692,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-72.41742,-67.10002,-63.314228,-80.38105,-200,-86.431694,-200.0
630,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-81.12494,-72.53039,-66.49064,-61.117046,-80.2769,-200,-200.0,-86.16986
631,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.01618,-200.0,-200.0,-200,-200,-200,-200,-200,-80.98824,-72.55093,-66.33795,-63.47545,-80.17731,-200,-200.0,-86.16986
632,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.05922,-200.0,-200.0,-200,-200,-200,-200,-200,-80.85753,-72.65805,-66.19194,-63.629616,-80.93226,-200,-86.43849,-200.0
633,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-82.10037,-200.0,-200.0,-200,-200,-200,-200,-200,-80.95124,-74.97046,-66.22728,-63.820778,-80.257034,-200,-200.0,-200.0
634,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.09598,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-72.84798,-67.10002,-64.00358,-80.24579,-200,-86.615845,-200.0
635,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-81.43453,-72.89836,-66.04238,-61.117046,-80.01634,-200,-200.0,-86.16986
636,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.13553,-200.0,-200.0,-200,-200,-200,-200,-200,-81.63423,-72.85907,-65.82182,-64.17838,-79.75319,-200,-86.76262,-200.0
637,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.08585,-200.0,-200.0,-200,-200,-200,-200,-200,-81.86893,-72.73402,-65.61092,-64.345535,-80.93226,-200,-86.59923,-200.0
638,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-82.03835,-200.0,-200.0,-200,-200,-200,-200,-200,-82.31206,-74.97046,-65.54047,-64.54912,-79.58903,-200,-200.0,-200.0
639,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.1679,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-72.65817,-67.10002,-64.83127,-79.51952,-200,-86.721,-200.0
640,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-82.517105,-72.58565,-65.69179,-61.117046,-79.453064,-200,-200.0,-86.16986
641,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.423,-200.0,-200.0,-200,-200,-200,-200,-200,-82.71318,-72.42882,-65.79274,-64.838646,-79.3895,-200,-86.76262,-200.0
642,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.404495,-200.0,-200.0,-200,-200,-200,-200,-200,-82.85694,-72.410065,-65.8018,-64.80196,-80.93226,-200,-86.482445,-200.0
643,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-82.3868,-200.0,-200.0,-200,-200,-200,-200,-200,-82.950676,-74.97046,-65.81047,-64.72315,-79.24126,-200,-200.0,-200.0
