,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
109,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.25543,-85.25107,-79.738325,-86.603874,-88.67591,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.35844,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-85.11066
110,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.143776,-79.738325,-85.597725,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-70.623955,-87.466805,-73.023125,-200,-84.8720525,-85.11066
111,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.35934,-85.503136,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.82779,-60.85102,-70.75332,-87.69683,-73.04672,-200,-84.91939,-85.5961
112,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.44971,-86.603874,-88.60242,-200.0,-200,-200,-200.0,-200.0,-81.80713,-60.445435,-70.5683225,-86.775826,-73.0456,-200,-84.92139,-85.55687
113,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.115074,-79.738325,-86.603874,-88.55882,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.81576,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-85.11066
114,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.738325,-85.56828,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-61.176105,-71.28665,-86.775826,-73.04451,-200,-84.8720525,-85.11066
115,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.488,-85.57947,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.83674,-60.85102,-71.662025,-86.775826,-73.04345,-200,-84.82454,-85.11066
116,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.50058,-85.56456,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.86547,-60.85102,-72.0272,-86.775826,-72.9948,-200,-84.75512,-85.46985
117,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.56173,-86.603874,-88.59767,-200.0,-200,-200,-200.0,-200.0,-81.721306,-61.31389,-70.5683225,-86.775826,-73.767145,-200,-84.85897,-85.31226
118,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.60539,-85.03734,-79.738325,-85.6779,-88.55498,-200.0,-200,-200,-200.0,-200.0,-81.234665,-61.448013,-72.12148,-87.70493,-73.767145,-200,-84.8720525,-85.11066
119,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.83889,-84.98676,-79.738325,-85.76226,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-61.578606,-72.21324,-87.71275,-72.94746,-200,-84.8720525,-85.11066
120,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.54805,-85.81874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.605804,-60.85102,-72.32616,-87.694016,-72.92504,-200,-85.008545,-85.11066
121,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.462,-86.603874,-88.672775,-200.0,-200,-200,-200.0,-200.0,-81.6154,-61.84653,-70.5683225,-86.775826,-72.87963,-200,-84.95983,-85.10799
122,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.912994,-79.738325,-86.603874,-88.62879,-200.0,-200,-200,-200.0,-200.0,-81.60048,-62.27128,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-84.91289
123,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.738325,-85.94875,-88.586296,-200.0,-200,-200,-200.0,-200.0,-81.234665,-62.661724,-72.741875,-87.93684,-72.88246,-200,-84.8720525,-85.11066
124,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.35422,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-72.95905,-88.1198,-72.86176,-200,-85.105736,-84.69921
125,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.39382,-85.97498,-88.4934,-200.0,-200,-200,-200.0,-200.0,-81.53767,-60.85102,-73.030205,-88.03954,-72.67782,-200,-84.95882,-84.491394
126,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.91513,-79.738325,-86.603874,-88.635056,-200.0,-200,-200,-200.0,-200.0,-81.52473,-62.436752,-70.5683225,-86.775826,-73.767145,-200,-84.839935,-84.55112
127,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.72149,-79.738325,-86.603874,-88.61883,-200.0,-200,-200,-200.0,-200.0,-81.234665,-62.14782,-72.84278,-88.08964,-73.767145,-200,-84.8720525,-85.11066
128,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.55778,-79.738325,-85.87631,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-61.88939,-72.7533,-88.061966,-72.755356,-200,-84.8720525,-85.11066
129,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.24054,-85.82997,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-72.991356,-88.262314,-72.900764,-200,-84.939316,-84.46684
130,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.30646,-86.603874,-88.50154,-200.0,-200,-200,-200.0,-200.0,-81.53612,-61.706875,-70.5683225,-86.775826,-72.97276,-200,-84.8720525,-85.11066
131,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.59605,-84.49574,-79.738325,-86.603874,-88.387924,-200.0,-200,-200,-200.0,-200.0,-81.547195,-61.528934,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-85.11066
132,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.29052,-79.738325,-85.88331,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-61.30934,-72.92201,-88.18045,-72.81112,-200,-84.8720525,-85.11066
133,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.738325,-85.91063,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.557976,-60.85102,-72.83128,-88.076126,-72.67668,-200,-85.15504,-84.479454
134,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.299164,-85.96152,-88.40328,-200.0,-200,-200,-200.0,-200.0,-81.71085,-60.85102,-72.765915,-87.974945,-72.545616,-200,-85.1039,-84.53891
135,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.35571,-79.41072,-86.603874,-88.39322,-200.0,-200,-200,-200.0,-200.0,-81.552086,-61.072193,-70.5683225,-86.775826,-73.767145,-200,-85.030464,-84.69089
136,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.515,-79.738325,-86.603874,-88.457924,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.97868,-72.77131,-87.85207,-73.767145,-200,-84.8720525,-85.11066
137,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.69381,-79.738325,-86.18073,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-72.84558,-87.781975,-72.76349,-200,-84.8720525,-85.11066
138,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.401,-86.34546,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-72.94098,-87.8607,-72.76893,-200,-84.958984,-84.83889
139,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.48589,-86.603874,-88.644196,-200.0,-200,-200,-200.0,-200.0,-81.51547,-60.979168,-70.5683225,-86.775826,-72.77423,-200,-85.006996,-85.11066
140,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.738325,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.47983,-60.956757,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-85.11066
141,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.939186,-79.738325,-86.40933,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.88918,-72.827705,-87.91281,-72.84818,-200,-84.8720525,-85.11066
142,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.61559,-86.51939,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-72.76298,-87.987686,-72.92033,-200,-85.00683,-84.98305
143,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.55424,-86.650314,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.56241,-60.85102,-70.5683225,-87.8672,-72.990715,-200,-85.07686,-85.03012
144,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.94063,-79.54127,-86.603874,-88.53005,-200.0,-200,-200,-200.0,-200.0,-81.66624,-60.960175,-70.5683225,-86.775826,-73.767145,-200,-85.14508,-85.09927
145,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.01301,-79.738325,-86.753876,-88.49262,-200.0,-200,-200,-200.0,-200.0,-81.234665,-61.029453,-72.79125,-87.750084,-73.19633,-200,-84.8720525,-85.11066
146,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.107056,-79.738325,-86.78345,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-61.097065,-72.932945,-87.612236,-73.28301,-200,-84.8720525,-85.11066
147,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.505295,-86.90686,-88.48062,-200.0,-200,-200,-200.0,-200.0,-81.697365,-60.85102,-73.185165,-87.71706,-73.23105,-200,-85.118416,-85.30606
148,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.12806,-79.44696,-86.603874,-88.51747,-200.0,-200,-200,-200.0,-200.0,-81.844124,-61.25398,-70.5683225,-86.775826,-73.767145,-200,-85.23183,-85.11066
149,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.14851,-79.738325,-86.603874,-88.504974,-200.0,-200,-200,-200.0,-200.0,-81.87098,-61.316326,-70.5683225,-86.775826,-73.767145,-200,-85.296,-85.530785
150,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.19183,-79.738325,-86.86188,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-61.286476,-73.271996,-87.72379,-73.767145,-200,-84.8720525,-85.11066
151,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.50627,-87.02978,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-73.356735,-87.801544,-73.180336,-200,-85.19661,-85.11066
152,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.49454,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-70.5683225,-86.775826,-73.13084,-200,-85.16898,-85.587906
153,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.11734,-79.738325,-86.603874,-88.42064,-200.0,-200,-200,-200.0,-200.0,-81.94352,-61.370598,-70.5683225,-86.775826,-73.767145,-200,-85.16509,-85.505066
154,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.25432,-79.738325,-86.98216,-88.482475,-200.0,-200,-200,-200.0,-200.0,-81.234665,-61.339584,-73.325935,-87.80624,-73.767145,-200,-84.8720525,-85.11066
155,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.3878,-79.5525,-86.93578,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-61.24148,-73.25051,-87.81081,-73.05984,-200,-84.8720525,-85.11066
156,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.56283,-86.8906,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-73.13157,-86.775826,-72.96787,-200,-85.11529,-85.53952
157,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.33245,-79.618996,-86.603874,-88.399284,-200.0,-200,-200,-200.0,-200.0,-82.01423,-61.19086,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-85.59612
158,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.738325,-86.603874,-88.36597,-200.0,-200,-200,-200.0,-200.0,-82.106255,-61.186554,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-85.11066
159,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.32476,-79.738325,-86.98629,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-61.18235,-73.33225,-87.72117,-72.9686,-200,-84.8720525,-85.11066
160,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.55875,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-82.103806,-60.85102,-73.437775,-87.75117,-73.05973,-200,-85.04375,-85.11066
161,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.47703,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-61.020573,-73.314964,-86.775826,-73.05838,-200,-84.8720525,-85.11066
162,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.24799,-79.397316,-86.603874,-88.45221,-200.0,-200,-200,-200.0,-200.0,-81.94039,-60.88507,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-85.69725
163,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.21923,-79.738325,-87.056305,-88.51249,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.752724,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-85.11066
164,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.342445,-87.055,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-73.30786,-87.75699,-72.944244,-200,-84.8720525,-85.11066
165,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.357475,-87.030594,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.82694,-60.85102,-73.21075,-87.62262,-72.990585,-200,-85.11152,-85.65834
166,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.283195,-79.417786,-86.603874,-88.429634,-200.0,-200,-200,-200.0,-200.0,-81.78506,-60.533558,-70.5683225,-86.775826,-73.767145,-200,-85.2463,-85.5746
167,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.32262,-79.738325,-86.603874,-88.34896,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.207188,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-85.492905
168,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.2923,-79.738325,-87.16842,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.00057,-73.115906,-87.468414,-72.83313,-200,-84.8720525,-85.11066
169,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.408264,-87.256714,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.65264,-60.85102,-73.04578,-86.775826,-72.679344,-200,-85.309235,-85.55012
170,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.353455,-86.603874,-88.41115,-200.0,-200,-200,-200.0,-200.0,-81.5463,-60.85102,-72.97728,-87.55046,-72.55162,-200,-84.8720525,-85.58316
171,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.21694,-79.738325,-86.603874,-88.49512,-200.0,-200,-200,-200.0,-200.0,-81.41972,-59.865997,-70.5683225,-86.775826,-73.767145,-200,-85.325,-85.52437
172,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.12057,-79.738325,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.734524,-72.75307,-86.775826,-72.49428,-200,-84.8720525,-85.11066
173,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.11781,-79.738325,-87.135796,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.65087,-72.78107,-87.468155,-72.52809,-200,-85.31759,-85.60338
174,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.66366,-87.20157,-88.36686,-200.0,-200,-200,-200.0,-200.0,-81.2962,-60.85102,-72.8533,-87.29539,-72.606,-200,-85.37864,-85.794014
175,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.55778,-86.603874,-88.218605,-200.0,-200,-200,-200.0,-200.0,-81.19842,-59.681072,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-85.63994
176,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.1835,-79.738325,-86.603874,-88.14383,-200.0,-200,-200,-200.0,-200.0,-81.42122,-59.800083,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-85.11066
177,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.738325,-87.21987,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.89401,-72.654755,-87.057686,-72.68212,-200,-84.8720525,-85.11066
178,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.61316,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.298134,-60.85102,-72.46078,-86.89504,-72.7789,-200,-85.301834,-85.60279
179,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.66723,-87.19195,-88.140495,-200.0,-200,-200,-200.0,-200.0,-81.24602,-59.874027,-72.338455,-86.775826,-73.767145,-200,-85.29498,-85.498634
180,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.08829,-79.738325,-86.603874,-88.137245,-200.0,-200,-200,-200.0,-200.0,-81.19514,-59.8545,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-85.396935
181,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.836235,-79.738325,-87.05043,-88.06481,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.88008,-72.2861,-87.05848,-72.78385,-200,-84.8720525,-85.11066
182,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.74914,-79.923676,-86.912346,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-72.234955,-87.17195,-72.78869,-200,-84.8720525,-85.27505
183,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.01582,-86.7776,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.077576,-60.85102,-72.14025,-87.236786,-72.95004,-200,-85.22026,-85.08833
184,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.64144,-80.35423,-86.603874,-87.92505,-200.0,-200,-200,-200.0,-200.0,-81.34709,-59.99437,-70.5683225,-86.775826,-73.767145,-200,-85.147316,-85.018715
185,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.5363,-79.738325,-86.603874,-87.76575,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.10606,-72.092415,-86.775826,-73.767145,-200,-84.8720525,-85.11066
186,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.456276,-79.738325,-86.80543,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-72.000984,-87.09403,-73.01825,-200,-84.8720525,-85.11066
187,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.368805,-86.69619,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.29408,-60.85102,-71.97863,-87.04617,-73.0849,-200,-85.18924,-84.92819
188,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.40558,-86.612274,-87.817055,-200.0,-200,-200,-200.0,-200.0,-81.21976,-60.170605,-71.95679,-86.775826,-73.150024,-200,-85.23017,-84.86229
189,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.55899,-80.41897,-86.603874,-87.84418,-200.0,-200,-200,-200.0,-200.0,-81.124626,-60.23369,-70.5683225,-86.775826,-73.767145,-200,-85.292725,-84.79792
190,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.6367,-79.738325,-86.507675,-87.84774,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.250767,-72.00238,-86.93101,-73.21367,-200,-84.8720525,-85.11066
191,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.738325,-86.40556,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-72.091545,-86.81863,-73.43212,-200,-84.8720525,-84.98224
192,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.432045,-86.23798,-87.7598,-200.0,-200,-200,-200.0,-200.0,-81.03172,-60.85102,-72.15639,-86.75447,-73.64561,-200,-85.46663,-85.072464
193,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.30988,-86.603874,-87.60553,-200.0,-200,-200,-200.0,-200.0,-80.94099,-60.17834,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-84.98107
194,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.78028,-79.738325,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.10755,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-85.11066
195,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.69506,-79.738325,-86.345634,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.261013,-71.9746,-86.850975,-73.63121,-200,-84.8720525,-85.11066
196,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.25797,-86.45075,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-71.79693,-86.96788,-73.617134,-200,-85.63646,-85.11066
197,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.18481,-86.603874,-87.68289,-200.0,-200,-200,-200.0,-200.0,-81.45412,-60.34424,-70.5683225,-86.775826,-73.60338,-200,-85.824844,-85.00392
198,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.65688,-80.023575,-86.603874,-87.66735,-200.0,-200,-200,-200.0,-200.0,-81.354095,-60.403336,-70.5683225,-86.775826,-73.767145,-200,-86.008835,-84.98142
199,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.6421,-79.738325,-86.44058,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.4611,-71.712364,-86.85522,-73.65678,-200,-84.8720525,-85.11066
200,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.843636,-86.47574,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.256386,-60.85102,-71.62971,-86.74523,-73.77578,-200,-84.8720525,-84.95944
201,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.690254,-86.46502,-87.67491,-200.0,-200,-200,-200.0,-200.0,-81.16093,-60.85102,-71.52666,-86.637856,-73.75851,-200,-84.8720525,-84.96035
202,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.627655,-79.69719,-86.603874,-87.795815,-200.0,-200,-200,-200.0,-200.0,-81.291794,-60.60653,-70.5683225,-86.775826,-73.767145,-200,-86.12108,-84.961235
203,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.59108,-79.738325,-86.499565,-87.89116,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.748684,-71.381424,-86.775826,-73.767145,-200,-84.8720525,-85.11066
204,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.600266,-79.738325,-86.53331,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.887646,-71.23946,-86.82689,-73.74162,-200,-84.8720525,-85.11066
205,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.83829,-86.408966,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.195656,-60.85102,-71.18966,-86.71788,-73.72512,-200,-86.23072,-85.11066
206,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.70766,-86.603874,-87.82567,-200.0,-200,-200,-200.0,-200.0,-81.10173,-60.86792,-70.5683225,-86.775826,-73.70899,-200,-84.8720525,-85.00683
207,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.541916,-79.58002,-86.603874,-87.82961,-200.0,-200,-200,-200.0,-200.0,-81.00996,-60.893074,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-85.006676
208,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.61947,-79.738325,-86.354866,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-71.096504,-86.775826,-73.71546,-200,-84.8720525,-85.11066
209,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.74006,-79.738325,-86.57131,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-71.00544,-86.775826,-73.72179,-200,-84.8720525,-84.9395
210,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.45529,-86.715485,-87.833466,-200.0,-200,-200,-200.0,-200.0,-81.05446,-60.85102,-70.91642,-86.74681,-73.727974,-200,-84.8720525,-84.873856
211,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.72348,-79.33341,-86.603874,-87.83723,-200.0,-200,-200,-200.0,-200.0,-81.20971,-60.7877,-70.5683225,-86.775826,-73.767145,-200,-86.38274,-84.898994
212,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.662506,-79.738325,-86.603874,-87.8409,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85903,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-85.11066
