,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
621,A05,-68.506755,-79.24266,-71.88029,-67.90995,-68.03567000000001,-59.7411915,-66.59958,-70.22469,-74.5904575,-76.43628,-89.48246,-200,-81.74603,-84.27841,-71.59111,-82.13745,-88.2215975,-83.55086,-76.78625,-200.0,-86.96635,-84.46659
622,A05,-69.81566,-79.24266,-73.09206,-68.47742,-68.03567000000001,-60.473206,-66.4975,-70.0535,-75.272545,-76.40435,-89.48246,-200,-82.25204,-84.72477,-71.400475,-81.692116,-88.2215975,-83.653487,-76.84764,-200.0,-86.96635,-84.36735
623,A05,-69.81975,-78.257286,-73.09206,-67.82325,-68.03567000000001,-60.462708,-66.3977,-70.352936,-75.266495,-76.37314,-89.48246,-200,-82.04642,-84.29448,-68.827765,-81.692116,-88.04232,-83.42747,-76.78625,-200.0,-86.96635,-83.66669
624,A05,-68.506755,-78.22935,-71.70545,-68.248436,-68.3885,-60.474625,-67.257774,-70.61152,-74.5904575,-76.18622,-89.48246,-200,-81.74603,-84.33244,-68.827765,-82.023346,-88.06378,-83.2624,-76.651306,-200.0,-87.04551,-84.18147
625,A05,-68.506755,-79.24266,-71.71198,-68.39811,-68.03567000000001,-59.7411915,-66.21138,-70.46476,-74.5904575,-76.23153,-89.48246,-200,-81.74603,-84.21378,-71.058784,-81.845184,-88.2215975,-83.18991,-76.636856,-200.0,-86.88817,-84.19965
626,A05,-70.00124,-79.24266,-71.740555,-68.47742,-68.03567000000001,-59.7411915,-66.05141,-70.32128,-74.5904575,-76.11531,-89.48246,-200,-81.74603,-84.72477,-70.74691,-81.64881,-87.995155,-83.653487,-76.51181,-200.0,-86.96635,-84.19522
627,A05,-70.067764,-78.24647,-73.09206,-68.43362,-68.49078,-60.508453,-66.005905,-70.0535,-75.28277,-76.13496,-89.48246,-200,-82.24536,-84.72477,-70.44199,-81.692116,-87.905716,-83.653487,-76.78625,-200.0,-86.96635,-83.66669
628,A05,-70.132805,-78.26321,-71.90155,-68.44617,-68.59079,-60.69675,-67.257774,-70.18101,-75.298676,-76.18622,-89.48246,-200,-82.48427,-84.38699,-68.827765,-81.65661,-87.863075,-83.09683,-76.78625,-200.0,-86.96635,-83.66669
629,A05,-68.506755,-78.30178,-71.94808,-68.414116,-68.64421,-60.903023,-67.257774,-70.04387,-75.31423,-76.18622,-89.48246,-200,-81.74603,-84.37839,-68.827765,-81.692116,-88.2215975,-83.653487,-76.4561,-200.0,-86.77905,-84.146484
630,A05,-68.506755,-79.24266,-71.971405,-68.47742,-68.03567000000001,-59.7411915,-65.85053,-70.0535,-74.5904575,-76.22078,-89.48246,-200,-81.74603,-84.72477,-70.16606,-81.53107,-88.2215975,-83.07247,-76.445984,-200.0,-86.96635,-84.03224
631,A05,-70.19639,-79.24266,-73.09206,-68.47742,-68.03567000000001,-60.772156,-65.85384,-70.0535,-75.17422,-76.127075,-89.48246,-200,-82.74003,-84.72477,-69.940636,-81.692116,-87.73196,-83.653487,-76.2587,-200.0,-86.96635,-83.66669
632,A05,-70.16986,-78.20625,-73.09206,-68.33846,-68.62993,-60.777206,-65.96794,-70.06508,-75.01515,-76.19085,-89.48246,-200,-82.790215,-84.32551,-68.827765,-81.692116,-87.62619,-83.2263,-76.78625,-200.0,-86.96635,-83.66669
633,A05,-68.506755,-78.11287,-71.94987,-68.24233,-68.61597,-60.715652,-67.257774,-70.06364,-74.859634,-76.18622,-89.48246,-200,-82.95028,-84.318275,-68.827765,-81.4749,-87.50049,-83.26568,-76.31948,-200.0,-86.85092,-84.1203
634,A05,-68.506755,-78.021576,-71.86231,-68.14834,-68.03567000000001,-59.7411915,-65.902145,-70.261826,-74.5904575,-76.14223,-89.48246,-200,-81.74603,-84.266754,-69.72023,-81.59748,-88.2215975,-83.43736,-76.37891,-200.0,-86.89886,-84.139824
635,A05,-68.506755,-79.24266,-71.75454,-68.47742,-68.03567000000001,-59.7411915,-65.837814,-70.0535,-74.81841,-76.0725,-89.88344,-200,-81.74603,-84.72477,-69.50474,-81.692116,-88.2215975,-83.653487,-76.34834,-200.0,-86.96635,-83.66669
636,A05,-70.23261,-77.86574,-73.09206,-68.21152,-68.469315,-60.744118,-65.77492,-70.0535,-74.77811,-76.00433,-89.70601,-200,-83.06237,-84.19417,-68.827765,-81.692116,-88.2215975,-83.653487,-76.78625,-200.0,-86.96635,-83.66669
637,A05,-70.29396,-77.71339,-71.64917,-68.273285,-68.34809,-60.749786,-67.257774,-70.38907,-74.7387,-76.18622,-89.48246,-200,-83.17196,-84.145424,-68.827765,-81.67296,-88.2215975,-83.36108,-76.78625,-200.0,-86.92341,-83.66669
638,A05,-68.506755,-77.94161,-71.74558,-68.15648,-68.25173,-60.75533,-67.257774,-70.44696,-74.70017,-76.18622,-89.48246,-200,-83.32348,-84.03114,-69.38271,-81.72457,-88.2215975,-83.28649,-76.58443,-200.0,-86.96635,-84.09235
639,A05,-68.506755,-79.24266,-71.817696,-68.47742,-68.03567000000001,-59.7411915,-66.068016,-70.52573,-74.5904575,-75.915504,-89.600174,-200,-81.74603,-84.72477,-69.15259,-81.79721,-87.60097,-83.36888,-76.54932,-200.0,-86.96635,-84.04593
640,A05,-70.17661,-79.24266,-73.09206,-68.47742,-68.290474,-60.71644,-66.48755,-70.0535,-74.61819,-75.762115,-89.51927,-200,-83.42724,-84.72477,-69.0384,-81.692116,-87.67684,-83.653487,-76.75874,-200.0,-86.96635,-83.934006
641,A05,-70.43867,-77.96509,-71.644485,-68.02012,-68.08462,-60.678413,-66.87559,-70.40324,-74.51587,-76.18622,-89.48246,-200,-83.262474,-84.72477,-68.827765,-81.692116,-88.2215975,-83.56035,-76.78625,-200.0,-86.96635,-83.66669
642,A05,-68.506755,-78.20985,-71.47513,-67.88679,-67.88334,-60.596928,-67.257774,-70.23915,-74.482285,-76.18622,-89.48246,-200,-83.19011,-83.875015,-68.92675,-81.86823,-88.2215975,-83.63664,-76.78625,-200.0,-86.99198,-84.09071
643,A05,-68.506755,-78.42696,-71.33169,-67.734276,-68.03567000000001,-59.7411915,-67.0999,-70.07872,-74.5904575,-75.6565,-89.4627,-200,-81.74603,-83.70018,-68.839745,-81.98201,-88.2215975,-83.73341,-76.78625,-200.0,-86.96635,-84.24393
644,A05,-70.27381,-79.24266,-73.09206,-68.47742,-68.03567000000001,-59.7411915,-67.25276,-70.0535,-74.382996,-75.553246,-89.40743,-200,-83.03065,-84.72477,-68.79898,-82.115425,-88.2215975,-83.653487,-76.790985,-200.0,-86.96635,-84.438065
645,A05,-70.22343,-78.350975,-73.09206,-67.65158,-67.708694,-60.672306,-67.42438,-70.0535,-74.28591,-75.45229,-89.37587,-200,-82.8304,-84.72477,-68.827765,-81.692116,-88.2215975,-83.653487,-76.78625,-200.0,-86.96988,-83.66669
646,A05,-68.506755,-78.43188,-71.457245,-67.570724,-67.51578,-60.768158,-67.257774,-69.944016,-74.12454,-76.18622,-89.48246,-200,-82.63461,-83.77343,-68.827765,-82.2902,-88.2215975,-83.69498,-76.78625,-200.0,-86.99282,-84.38402
647,A05,-68.506755,-78.51098,-71.49142,-67.5138,-67.32715,-59.7411915,-67.257774,-69.834465,-74.5904575,-76.18622,-89.48246,-200,-81.74603,-83.80065,-68.67051,-82.416756,-88.2215975,-83.657394,-76.90639,-200.0,-87.01524,-84.35334
648,A05,-68.506755,-79.24266,-71.524826,-68.47742,-68.03567000000001,-59.7411915,-67.54788,-69.727356,-74.5904575,-75.68613,-89.32262,-200,-81.74603,-84.72477,-68.5449,-82.60698,-88.2215975,-83.653487,-76.99707,-200.0,-86.96635,-84.367676
649,A05,-70.01906,-78.49965,-73.09206,-68.47742,-67.142715,-60.79544,-67.513596,-70.0535,-73.9889,-75.604416,-89.47219,-200,-82.44319,-84.72477,-68.827765,-81.692116,-88.2215975,-83.653487,-77.08574,-200.0,-86.96635,-84.38169
650,A05,-69.81924,-78.444244,-71.57964,-67.34744,-66.94023,-60.799973,-67.457924,-69.60047,-73.900566,-75.480194,-89.61833,-200,-82.256035,-83.69412,-68.827765,-81.692116,-88.2215975,-83.86451,-76.78625,-200.0,-86.97039,-83.66669
651,A05,-69.6017,-78.45656,-71.6111,-67.16264,-66.76439,-60.782257,-67.257774,-69.454254,-73.769905,-76.18622,-89.48246,-200,-82.09521,-83.5456,-68.827765,-82.59353,-88.2215975,-84.02268,-77.08384,-200.0,-86.9933,-83.66669
652,A05,-68.506755,-79.24266,-71.597565,-67.00408,-68.03567000000001,-59.7411915,-67.469925,-69.28914,-74.5904575,-75.380905,-89.69399,-200,-81.74603,-83.4004,-68.46638,-82.60253,-88.2215975,-84.15517,-77.126274,-200.0,-87.03794,-84.39539
653,A05,-69.54407,-79.24266,-73.09206,-68.47742,-66.813896,-60.72065,-67.45952,-70.0535,-73.575714,-75.505424,-89.700836,-200,-82.02661,-84.72477,-68.54464,-81.692116,-87.81793,-83.653487,-77.322784,-200.0,-86.96635,-84.342316
654,A05,-69.48772,-78.33564,-73.09206,-66.91544,-66.84016,-60.682552,-67.44934,-70.0535,-73.43012,-75.60501,-89.48246,-200,-81.95954,-84.72477,-68.827765,-81.692116,-88.2215975,-83.653487,-76.78625,-200.0,-86.96635,-83.66669
655,A05,-69.49906,-78.19526,-71.4072,-66.82877,-66.97654,-60.62316,-67.257774,-69.304886,-73.24348,-76.18622,-89.48246,-200,-81.84965,-83.50242,-68.827765,-82.63349,-87.95582,-84.151726,-76.78625,-200.0,-87.037094,-84.29042
656,A05,-68.506755,-78.080154,-71.30963,-66.76616,-68.03567000000001,-60.565086,-67.257774,-69.20955,-74.5904575,-76.18622,-89.48246,-200,-81.74603,-83.602165,-68.51043,-82.61945,-88.2215975,-84.170525,-77.40421,-200.0,-87.03627,-84.372604
657,A05,-68.506755,-79.24266,-71.28064,-68.47742,-68.03567000000001,-59.7411915,-67.43939,-69.09418,-74.5904575,-75.72454,-89.640465,-200,-81.74603,-84.72477,-68.609856,-82.8051,-88.2215975,-83.653487,-77.55026,-200.0,-86.96635,-84.36435
658,A05,-69.59875,-79.24266,-73.09206,-68.47742,-67.176315,-60.464027,-67.496086,-70.0535,-73.23808,-75.664185,-89.6485,-200,-81.786514,-84.72477,-68.507774,-81.692116,-87.889915,-83.653487,-77.58236,-200.0,-86.96635,-83.66669
659,A05,-69.806946,-78.03407,-71.27443,-67.16974,-67.305244,-60.32094,-67.257774,-69.22495,-73.277084,-75.56086,-89.70101,-200,-81.65832,-83.63316,-68.827765,-81.692116,-87.95923,-84.055954,-76.78625,-200.0,-86.92432,-83.66669
660,A05,-68.506755,-77.94471,-71.44545,-67.07745,-67.74124,-60.26956,-67.257774,-69.24211,-74.5904575,-76.18622,-89.48246,-200,-81.732346,-83.66347,-68.38582,-82.920166,-88.2215975,-83.966095,-77.74659,-200.0,-86.74821,-84.24553
661,A05,-68.506755,-79.24266,-71.568405,-67.009346,-68.03567000000001,-59.7411915,-67.257774,-69.21461,-74.5904575,-75.504135,-89.77465,-200,-81.74603,-83.71526,-68.28871,-82.89979,-88.2215975,-83.85608,-77.86289,-200.0,-86.96635,-84.1515
662,A05,-69.81122,-79.24266,-73.09206,-68.47742,-68.12329,-60.219326,-67.52938,-70.0535,-74.5904575,-75.47082,-89.8243,-200,-81.804726,-84.72477,-68.193756,-81.692116,-87.7819,-83.653487,-78.04303,-200.0,-86.96635,-83.66669
663,A05,-70.01468,-78.18959,-73.09206,-67.097664,-68.54114,-60.12594,-67.60621,-70.0535,-73.31522,-75.4161,-89.850525,-200,-81.875496,-83.743744,-68.827765,-81.692116,-87.608574,-83.653487,-76.78625,-200.0,-86.64271,-83.66669
664,A05,-70.16934,-78.27399,-71.64436,-67.095505,-68.595566,-59.990356,-67.257774,-69.07702,-73.352516,-76.18622,-89.48246,-200,-81.67893,-83.793755,-68.827765,-82.946304,-88.2215975,-83.85927,-78.06422,-200.0,-86.60622,-84.214584
665,A05,-68.506755,-78.511536,-71.718636,-67.13765,-68.03567000000001,-59.7411915,-67.681335,-69.09745,-74.5904575,-75.362595,-89.48246,-200,-81.74603,-83.77616,-68.322296,-83.01393,-88.2215975,-83.77378,-78.08493,-200.0,-86.481705,-84.121254
666,A05,-70.32057,-79.24266,-73.09206,-68.47742,-68.03567000000001,-59.7411915,-67.62199,-69.09529,-74.5904575,-75.39886,-89.48246,-200,-81.74603,-84.72477,-68.22661,-82.92505,-88.2215975,-83.653487,-78.03878,-200.0,-86.96635,-83.9857
667,A05,-70.512726,-78.38948,-73.09206,-68.47742,-68.58238,-59.791386,-67.47541,-70.0535,-73.16764,-75.43431,-89.78697,-200,-81.79677,-84.72477,-68.827765,-81.692116,-87.57276,-83.653487,-76.78625,-200.0,-86.96635,-83.66669
668,A05,-70.6342,-78.33657,-73.09206,-67.20099,-68.5031,-59.618958,-67.37636,-70.0535,-73.11967,-76.18622,-89.48246,-200,-81.934135,-83.67032,-68.827765,-81.692116,-87.44872,-83.653487,-76.78625,-200.0,-86.55983,-83.66669
669,A05,-68.506755,-78.35126,-71.70273,-67.262924,-68.55836,-59.42822,-67.257774,-69.11532,-73.24982,-76.18622,-89.48246,-200,-81.97988,-83.63331,-68.199455,-82.727425,-88.2215975,-83.71235,-77.88299,-200.0,-86.503,-84.07459
670,A05,-68.506755,-78.36562,-71.68718,-67.279236,-68.03567000000001,-59.7411915,-67.19097,-69.1349,-74.5904575,-75.57968,-89.48246,-200,-81.74603,-83.59712,-68.12863,-82.55633,-88.2215975,-83.67442,-77.73065,-200.0,-86.60282,-84.16151
671,A05,-70.75298,-79.24266,-73.09206,-68.47742,-68.03567000000001,-59.24171,-67.03182,-70.0535,-74.5904575,-75.61113,-89.48246,-200,-81.74603,-84.72477,-68.10365,-82.41117,-87.63901,-83.653487,-77.581696,-200.0,-86.96635,-84.31291
672,A05,-70.82486,-78.62321,-73.09206,-67.33944,-68.59026,-59.059334,-66.96473,-70.0535,-73.28855,-75.64188,-89.48246,-200,-82.20174,-83.938354,-68.827765,-81.692116,-87.78052,-83.653487,-76.78625,-200.0,-86.567245,-83.66669
673,A05,-71.02795,-78.91935,-71.71623,-67.35406,-68.46655,-58.881,-67.257774,-68.93271,-73.34856,-76.18622,-89.48246,-200,-82.21941,-84.2277,-68.827765,-82.20282,-87.69644,-83.74807,-76.78625,-200.0,-86.4659,-84.15102
674,A05,-68.506755,-79.20892,-71.744644,-67.36835,-68.03567000000001,-58.70662,-67.257774,-68.735,-74.5904575,-76.18622,-89.48246,-200,-82.258835,-84.72477,-68.012825,-81.99909,-88.2215975,-83.97509,-77.679474,-200.0,-86.36681,-83.99271
675,A05,-71.09373,-79.24266,-71.81668,-68.47742,-68.03567000000001,-59.7411915,-66.87699,-68.54167,-74.5904575,-75.826904,-89.48246,-200,-81.74603,-84.72477,-67.99041,-81.82202,-87.680954,-83.653487,-77.84148,-200.0,-86.96635,-83.83791
676,A05,-71.02525,-79.270706,-73.09206,-68.47742,-68.34558,-58.735237,-66.769066,-70.0535,-73.45149,-75.89715,-89.48246,-200,-82.230965,-84.72477,-68.057014,-81.692116,-87.55467,-83.653487,-77.69008,-200.0,-86.96635,-83.66669
677,A05,-70.9583,-79.33112,-73.09206,-67.33807,-68.227295,-58.851723,-66.707794,-68.441154,-73.64066,-75.833015,-89.48246,-200,-82.09303,-84.31126,-68.827765,-81.692116,-87.56457,-83.77636,-76.78625,-200.0,-86.336494,-83.66669
678,A05,-68.506755,-79.32379,-71.77648,-67.48546,-68.0895,-59.7411915,-67.257774,-68.32074,-73.759254,-76.18622,-89.48246,-200,-81.74603,-84.48155,-68.12215,-81.693146,-88.2215975,-83.60418,-77.54204,-200.0,-86.21813,-83.66669
679,A05,-68.506755,-79.24266,-71.737175,-68.47742,-68.03567000000001,-59.7411915,-66.64788,-68.22512,-74.5904575,-75.59323,-89.48246,-200,-81.74603,-84.625916,-68.45139,-81.500725,-88.2215975,-83.3694,-77.37515,-200.0,-86.08023,-83.97431
680,A05,-70.804306,-79.24266,-73.09206,-68.47742,-68.03567000000001,-59.7411915,-66.52291,-70.0535,-73.83096,-75.49157,-89.48246,-200,-81.74603,-84.72477,-68.50779,-81.44537,-87.6409,-83.653487,-77.30047,-200.0,-86.96635,-83.93061
681,A05,-70.653725,-79.383026,-73.09206,-67.54109,-67.86625,-58.87713,-66.378586,-70.0535,-73.85683,-75.39216,-89.48246,-200,-82.20165,-84.72477,-68.827765,-81.692116,-87.67109,-83.653487,-76.78625,-200.0,-86.96635,-83.66669
682,A05,-70.506485,-79.39668,-71.78725,-67.55125,-67.64794,-58.857723,-67.257774,-68.44143,-73.88212,-76.18622,-89.48246,-200,-82.28573,-84.83351,-68.827765,-81.59045,-87.67839,-83.653487,-76.78625,-200.0,-86.0341,-83.932144
683,A05,-68.506755,-79.47643,-71.76983,-67.716034,-67.43447,-59.7411915,-67.257774,-68.36527,-74.5904575,-76.18622,-89.48246,-200,-81.74603,-84.72477,-68.49655,-81.53312,-88.2215975,-83.20625,-77.161064,-200.0,-86.01118,-83.93365
684,A05,-70.49528,-79.24266,-71.79705,-68.47742,-68.03567000000001,-59.7411915,-66.30383,-68.29081,-74.5904575,-75.29495,-89.48246,-200,-81.74603,-84.72477,-68.46344,-81.49919,-87.68553,-83.653487,-77.00262,-200.0,-86.96635,-83.890854
685,A05,-70.41794,-79.24266,-73.09206,-68.47742,-67.31423,-58.838745,-66.25286,-70.0535,-73.92898,-75.17777,-89.48246,-200,-82.32367,-84.72477,-68.43106,-81.692116,-87.62591,-83.653487,-76.78625,-200.0,-86.96635,-83.66669
686,A05,-70.34231,-79.46589,-71.75729,-67.72231,-67.196655,-58.88656,-66.269394,-68.17374,-73.996925,-75.06319,-89.48246,-200,-82.316505,-84.72477,-68.827765,-81.692116,-87.63421,-83.653487,-76.78625,-200.0,-85.94442,-83.66669
687,A05,-68.506755,-79.47771,-71.82904,-67.79482,-67.01531,-58.8227,-67.257774,-68.21414,-74.06337,-76.18622,-89.48246,-200,-82.265236,-84.8372,-68.3994,-81.488144,-88.2215975,-83.15741,-76.914055,-200.0,-85.85699,-83.84901
688,A05,-68.506755,-79.51139,-72.09831,-67.86572,-68.03567000000001,-59.7411915,-66.08644,-68.32003,-74.5904575,-74.95114,-89.81401,-200,-81.74603,-85.040085,-68.390564,-81.54373,-88.2215975,-83.08752,-76.82746,-200.0,-86.96635,-83.85235
689,A05,-70.224106,-79.24266,-73.09206,-68.47742,-66.815865,-58.78238,-65.929665,-70.0535,-74.061966,-74.84158,-89.7736,-200,-82.43641,-84.72477,-68.448296,-81.692116,-87.70891,-83.653487,-76.74278,-200.0,-86.96635,-83.811356
690,A05,-70.086395,-79.544334,-73.09206,-68.47742,-66.64295,-58.787193,-65.77636,-70.0535,-74.038475,-74.712326,-89.73409,-200,-82.60379,-85.19418,-68.827765,-81.692116,-87.71537,-83.653487,-76.78625,-200.0,-85.882324,-83.66669
691,A05,-70.01811,-79.59867,-72.007645,-68.0899,-66.56236,-58.725536,-67.257774,-68.1802,-74.0155,-76.18622,-89.48246,-200,-82.70107,-85.32272,-68.827765,-81.48744,-87.6995,-82.9749,-76.78625,-200.0,-85.7298,-83.81553
692,A05,-68.506755,-79.58543,-71.96323,-68.19851,-68.03567000000001,-59.7411915,-67.257774,-68.087715,-74.5904575,-74.608055,-89.48246,-200,-81.74603,-84.72477,-68.30563,-81.49879,-88.2215975,-82.84265,-76.748474,-200.0,-85.69147,-83.81961
693,A05,-69.95134,-79.24266,-71.98616,-68.47742,-68.03567000000001,-59.7411915,-65.62645,-70.0535,-74.5904575,-74.83799,-89.48246,-200,-81.74603,-84.72477,-68.43162,-81.31074,-87.750534,-83.653487,-76.754036,-200.0,-86.96635,-83.66872
694,A05,-69.952415,-79.61672,-73.09206,-68.47742,-66.859634,-58.59888,-65.7232,-70.0535,-73.860306,-75.12921,-89.48246,-200,-82.81833,-84.72477,-68.267204,-81.692116,-87.622986,-83.653487,-76.78625,-200.0,-86.96635,-83.66669
695,A05,-69.95347,-79.66946,-72.14132,-68.5038,-68.03567000000001,-58.47503,-65.81781,-67.97515,-73.70854,-76.18622,-89.48246,-200,-82.88873,-85.44841,-68.827765,-81.692116,-87.49828,-82.6912,-76.78625,-200.0,-85.76478,-83.66669
696,A05,-68.506755,-79.72102,-72.293045,-68.66962,-68.03567000000001,-58.35392,-67.257774,-67.86508,-73.58226,-76.18622,-89.48246,-200,-82.93545,-85.54917,-68.15068,-81.19323,-88.2215975,-82.609505,-76.60462,-200.0,-85.85861,-83.565414
697,A05,-68.506755,-79.24266,-72.46353,-68.80964,-68.03567000000001,-59.7411915,-65.910324,-67.757454,-74.5904575,-75.23698,-89.48246,-200,-81.74603,-85.66983,-68.036736,-81.0562,-88.2215975,-82.52962,-76.45851,-200.0,-86.96635,-83.4644
698,A05,-69.97662,-79.24266,-73.09206,-68.47742,-66.92911,-58.169132,-65.934425,-70.0535,-74.5904575,-75.32023,-89.48246,-200,-82.959,-84.72477,-67.925316,-81.692116,-87.620285,-83.653487,-76.18291,-200.0,-86.96635,-83.36562
699,A05,-69.97714,-79.70507,-73.09206,-69.03504,-67.01916,-57.988434,-65.95799,-67.67433,-73.56938,-75.37952,-89.48246,-200,-82.98203,-85.56646,-68.827765,-81.692116,-87.783905,-82.495766,-76.78625,-200.0,-86.96635,-83.66669
700,A05,-69.99977,-79.66735,-73.09206,-69.189095,-67.0851,-57.811733,-67.257774,-67.63729,-73.51254,-76.18622,-89.48246,-200,-82.98243,-85.48752,-68.827765,-80.9222,-88.2215975,-82.484795,-76.78625,-200.0,-85.75098,-83.66669
701,A05,-68.506755,-79.60834,-72.45328,-69.273384,-68.03567000000001,-59.7411915,-67.257774,-67.55683,-74.5904575,-75.39324,-89.48246,-200,-81.74603,-85.56526,-67.794235,-80.8133,-88.2215975,-82.783875,-76.112495,-200.0,-86.96635,-83.13629
702,A05,-70.088264,-79.24266,-72.79718,-68.47742,-68.03567000000001,-59.7411915,-66.0474,-70.0535,-74.5904575,-75.51728,-89.48246,-200,-81.74603,-84.72477,-67.59969,-80.728935,-87.766525,-83.653487,-76.11001,-200.0,-86.96635,-83.11115
703,A05,-70.196915,-79.24266,-73.09206,-68.47742,-67.149574,-57.77166,-66.00211,-70.0535,-73.45696,-75.46159,-89.71775,-200,-82.89432,-84.72477,-68.827765,-81.692116,-87.749535,-83.653487,-76.78625,-200.0,-86.96635,-83.66669
704,A05,-70.2368,-79.66125,-72.86803,-69.17886,-67.345345,-57.754593,-66.024185,-67.54451,-73.40261,-76.18622,-89.67951,-200,-82.9409,-85.55275,-68.827765,-81.692116,-87.75509,-82.766525,-76.78625,-200.0,-85.82295,-83.66669
705,A05,-68.506755,-79.73511,-73.00366,-69.21915,-67.47042,-57.76002,-67.257774,-67.4661,-74.5904575,-76.18622,-89.48246,-200,-81.74603,-85.62904,-67.29886,-80.53582,-88.2215975,-82.63892,-75.90849,-200.0,-85.93762,-83.108696
706,A05,-68.506755,-79.24266,-73.09206,-69.30277,-68.03567000000001,-59.7411915,-66.06789,-67.522156,-74.5904575,-75.49563,-89.55313,-200,-81.74603,-85.83643,-67.004684,-80.3691,-88.2215975,-82.49203,-75.71143,-200.0,-86.96635,-83.08417
707,A05,-70.386406,-79.24266,-73.09206,-68.47742,-68.03567000000001,-57.78745,-66.044266,-70.0535,-73.39371,-75.595276,-89.45184,-200,-82.897964,-84.72477,-66.76126,-81.692116,-87.893486,-83.653487,-75.51874,-200.0,-86.96635,-83.06018
708,A05,-70.48846,-79.76309,-73.09206,-69.78266,-68.03567000000001,-57.77003,-65.97693,-70.0535,-73.517715,-75.714836,-89.3306,-200,-83.055084,-85.95071,-68.827765,-81.692116,-88.02881,-82.30413,-76.78625,-200.0,-85.89471,-83.66669
709,A05,-68.506755,-80.07803,-73.28909,-69.898056,-67.526375,-57.73088,-67.257774,-67.53272,-73.70534,-76.18622,-89.48246,-200,-83.07599,-86.06245,-66.47899,-80.47155,-88.07249,-82.34165,-75.52938,-200.0,-85.98563,-83.03673
710,A05,-68.506755,-80.12055,-73.74719,-69.83396,-68.03567000000001,-59.7411915,-65.95532,-67.56518,-74.5904575,-75.920235,-89.48246,-200,-81.74603,-86.28235,-66.2472,-80.57173,-88.2215975,-83.653487,-75.67251,-200.0,-86.96635,-83.013794
711,A05,-70.544014,-79.24266,-74.10668,-68.47742,-68.03567000000001,-59.7411915,-65.93419,-70.0535,-73.8888,-76.121086,-89.50112,-200,-81.74603,-84.72477,-66.02054,-80.69181,-87.93794,-83.653487,-75.76823,-200.0,-86.96635,-82.925
712,A05,-70.598335,-80.07365,-73.09206,-68.47742,-67.58109,-57.73683,-65.86929,-70.0535,-74.11244,-76.20689,-89.48246,-200,-83.03007,-84.72477,-68.827765,-81.692116,-87.872856,-83.653487,-76.78625,-200.0,-85.91951,-83.66669
713,A05,-70.71781,-80.02778,-74.21491,-70.03668,-67.833664,-57.698418,-67.257774,-67.50844,-74.375374,-76.18622,-89.48246,-200,-82.98516,-86.38674,-68.827765,-80.58802,-87.89783,-82.20134,-76.78625,-200.0,-85.87701,-83.66669
714,A05,-68.506755,-79.982925,-74.32075,-70.21281,-68.03641,-57.660854,-67.257774,-67.45296,-74.5904575,-76.18622,-89.48246,-200,-82.941246,-86.444565,-65.887375,-80.48653,-88.2215975,-82.06414,-76.016655,-200.0,-85.85759,-82.90454
715,A05,-68.506755,-79.24266,-74.44636,-68.47742,-68.03567000000001,-59.7411915,-65.82795,-67.398705,-74.5904575,-76.18019,-89.48246,-200,-81.74603,-84.72477,-65.73504,-80.34304,-88.2215975,-81.92998,-76.28171,-200.0,-86.96635,-82.86241
716,A05,-70.945244,-79.24266,-73.09206,-68.47742,-68.25678,-57.668354,-65.78752,-70.0535,-74.344955,-76.24256,-89.423294,-200,-82.986786,-84.72477,-65.56396,-81.692116,-87.94439,-83.653487,-76.54089,-200.0,-86.96635,-82.84334
717,A05,-71.18976,-79.939064,-73.09206,-70.362915,-68.38381,-57.71992,-65.747986,-67.389885,-74.31521,-76.30355,-89.39166,-200,-83.03132,-84.72477,-68.827765,-81.692116,-87.83488,-81.68817,-76.78625,-200.0,-85.90502,-83.66669
718,A05,-71.340385,-80.02889,-74.50284,-70.28854,-68.48591,-57.770348,-67.257774,-67.38126,-74.308235,-76.18622,-89.48246,-200,-82.94215,-86.412605,-65.37454,-80.31333,-88.2215975,-81.45171,-76.32987,-200.0,-85.88499,-82.69196
719,A05,-68.506755,-80.13885,-74.491714,-70.282166,-68.03567000000001,-59.7411915,-67.257774,-67.30648,-74.5904575,-76.18622,-89.48246,-200,-81.74603,-86.44773,-65.189316,-80.21792,-88.2215975,-81.26474,-76.14564,-200.0,-86.96635,-82.67666
720,A05,-71.686745,-79.24266,-73.09206,-68.47742,-68.03567000000001,-59.7411915,-65.642975,-70.0535,-74.36777,-76.650734,-89.47184,-200,-81.74603,-84.72477,-65.00819,-80.12462,-87.7278,-83.653487,-76.164536,-200.0,-86.96635,-82.68381
721,A05,-71.583084,-79.98094,-73.09206,-70.20958,-68.38669,-57.81966,-65.62875,-70.0535,-74.49233,-76.18622,-89.483574,-200,-82.965546,-86.5927,-68.827765,-81.692116,-87.80026,-83.653487,-76.78625,-200.0,-85.843254,-83.66669
722,A05,-71.48172,-79.89289,-74.458725,-70.138596,-68.24543,-57.86788,-67.257774,-67.36606,-74.41509,-76.18622,-89.48246,-200,-82.833595,-86.31409,-68.827765,-80.343056,-87.7604,-81.281006,-76.78625,-200.0,-85.80245,-83.66669
723,A05,-68.506755,-79.76255,-74.60339,-70.0913,-68.1073,-58.003498,-67.257774,-67.51279,-74.5904575,-76.18622,-89.48246,-200,-81.74603,-86.26289,-64.875305,-80.401825,-88.2215975,-81.40752,-76.072426,-200.0,-85.8511,-82.602325
