,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
663,A08,-61.04445,-77.37364,-65.522695,-65.54715,-70.397705,-72.71344,-69.082146,-71.161715,-71.547516,-71.784415,-87.043495,-200.0,-77.12919,-79.8872325,-79.34356,-84.21825799999999,-89.4164975,-88.43482,-80.949585,-200.0,-89.29057,-85.16569
664,A08,-60.954815,-76.48965,-65.522695,-65.95816,-69.016605,-72.78623,-69.024665,-71.8114,-71.535385,-71.784415,-87.131485,-200.0,-77.059814,-80.49544,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.8437,-84.83504
665,A08,-60.867176,-76.56741,-63.71794,-65.89264,-69.016605,-72.85741,-69.024665,-71.70483,-71.52352,-71.784415,-86.891136,-200.0,-77.01415,-80.550964,-78.327484,-84.69913,-89.4164975,-88.43482,-80.728836,-200.0,-89.29057,-85.095505
666,A08,-59.73994,-76.6213,-63.746372,-65.85072,-69.016605,-71.17089250000001,-68.969475,-71.79996,-73.040146,-71.784415,-87.01739,-200.0,-77.22893,-80.53875,-79.26949,-84.66143,-89.4164975,-88.20995,-80.49083,-200.0,-89.29057,-85.315056
667,A08,-60.715015,-77.37364,-65.522695,-65.54715,-69.016605,-72.79413,-68.99232,-71.161715,-71.578384,-71.784415,-86.928085,-200.0,-76.88085,-79.8872325,-79.24137,-84.58021,-89.4164975,-88.43482,-80.25814,-200.0,-89.29057,-84.83504
668,A08,-60.699173,-76.78474,-65.522695,-66.00905,-70.322334,-72.9537,-68.81517,-71.76009,-71.65418,-71.01948,-86.88524,-200.0,-76.86133,-80.61546,-79.16958,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.735374,-84.83504
669,A08,-60.528606,-76.8781,-63.641136,-66.42958,-70.24864,-72.86615,-69.024665,-71.74326,-71.61754,-71.784415,-86.891136,-200.0,-76.8644,-80.71263,-78.327484,-84.21825799999999,-89.4164975,-88.31683,-80.29737499999999,-200.0,-89.65188,-84.83504
670,A08,-59.73994,-76.99153,-63.649094,-66.442215,-70.1766,-71.17089250000001,-69.024665,-71.793236,-73.040146,-71.196724,-86.86557,-200.0,-77.22893,-80.719,-79.03294,-84.50079,-89.4164975,-88.30977,-80.607254,-200.0,-89.614975,-85.48539
671,A08,-59.73994,-77.37364,-63.67904,-65.54715,-69.016605,-71.17089250000001,-68.93008,-71.88638,-73.040146,-71.392204,-86.846344,-200.0,-77.22893,-79.8872325,-78.89934,-84.445335,-89.4164975,-88.32516,-80.74901,-200.0,-89.29057,-85.47463
672,A08,-60.383984,-77.37364,-65.522695,-65.54715,-70.128334,-72.6477,-68.95379,-71.161715,-71.648155,-71.67212,-86.87196,-200.0,-76.93388,-79.8872325,-78.79085,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-85.486275
673,A08,-60.26473,-77.03601,-65.522695,-66.38814,-69.016605,-72.45624,-69.021286,-71.82247,-71.72239,-71.784415,-86.89701,-200.0,-76.846725,-80.7917,-78.327484,-84.21825799999999,-89.4164975,-88.36249,-80.29737499999999,-200.0,-89.29057,-84.83504
674,A08,-60.125973,-77.03521,-63.819138,-66.335266,-69.992455,-72.29117,-69.024665,-71.84854,-71.61781,-71.784415,-86.891136,-200.0,-76.827965,-81.04003,-78.72905,-84.47981,-89.4164975,-88.43482,-80.75457,-200.0,-89.29057,-85.34255
675,A08,-59.73994,-77.07871,-63.95612,-66.26143,-69.016605,-71.17089250000001,-68.99866,-71.87403,-73.040146,-71.635,-86.9215,-200.0,-77.22893,-79.8872325,-78.779335,-84.44701,-89.4164975,-88.43482,-80.826515,-200.0,-89.29057,-85.26849
676,A08,-60.078888,-77.37364,-65.522695,-65.54715,-69.016605,-72.196175,-69.04299,-71.161715,-71.47127,-71.62091,-86.878845,-200.0,-77.22893,-79.8872325,-78.73994,-84.39276,-89.4164975,-88.43482,-80.98553,-200.0,-89.29057,-85.26254
677,A08,-59.922123,-76.9884,-65.522695,-66.211365,-69.81527,-72.03687,-69.06419,-71.81041,-71.3944,-71.76247,-86.83714,-200.0,-77.14191,-81.26068,-78.679276,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.645905,-84.83504
678,A08,-59.76884,-76.85582,-63.97925,-66.49446,-69.597694,-71.94752,-69.024665,-71.77033,-71.319244,-71.784415,-86.891136,-200.0,-77.27167,-81.254906,-78.327484,-84.361885,-89.4164975,-88.35441,-80.29737499999999,-200.0,-89.65381,-84.83504
679,A08,-59.73994,-76.770454,-64.00187,-66.68273,-69.384964,-71.17089250000001,-69.024665,-71.73115,-73.040146,-71.92304,-86.774185,-200.0,-77.42069,-81.33786,-78.597824,-84.30953,-89.4164975,-88.34651,-80.897194,-200.0,-89.683846,-85.19027
680,A08,-59.61896,-77.37364,-64.02399,-65.54715,-69.016605,-71.17089250000001,-69.01847,-71.161715,-73.040146,-71.83601,-86.75701,-200.0,-77.22893,-79.8872325,-78.4075,-84.25835,-89.4164975,-88.31653,-80.85515,-200.0,-89.29057,-85.09745
681,A08,-59.450268,-77.37364,-65.522695,-65.54715,-69.309944,-72.01508,-69.23955,-71.161715,-71.2679,-71.75093,-86.74022,-200.0,-77.52211,-79.8872325,-78.2214,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-85.02885
682,A08,-59.307457,-76.95264,-63.956993,-66.60122,-69.21444,-71.992615,-69.024665,-71.84777,-71.23983,-71.784415,-86.891136,-200.0,-77.665565,-81.44112,-78.327484,-84.29694,-89.4164975,-88.24271,-80.29737499999999,-200.0,-89.690895,-84.83504
683,A08,-59.73994,-77.06437,-63.913643,-66.87565,-69.121056,-71.17089250000001,-69.024665,-71.7626,-71.36735,-71.784415,-86.891136,-200.0,-77.80583,-81.29846,-78.37144,-84.40115,-89.4164975,-88.43482,-81.01347,-200.0,-89.720085,-84.83504
684,A08,-59.73994,-77.306435,-63.982006,-66.8784,-69.016605,-71.17089250000001,-69.101364,-71.76786,-73.040146,-71.53468,-86.74598,-200.0,-77.22893,-81.38043,-78.27468,-84.21825799999999,-89.4164975,-88.1928,-80.835915,-200.0,-89.29057,-85.028206
685,A08,-59.167816,-77.37364,-65.522695,-65.54715,-69.016605,-71.83785,-68.9441,-71.161715,-71.29281,-71.32326,-86.75161,-200.0,-77.69942,-79.8872325,-78.224335,-84.17071,-89.4164975,-88.43482,-80.79524,-200.0,-89.29057,-85.04973
686,A08,-59.031277,-77.233246,-65.522695,-66.8147,-69.16268,-71.64226,-68.79033,-71.68447,-71.37487,-71.09437,-86.71277,-200.0,-77.59537,-81.32772,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.57031,-84.83504
687,A08,-58.897766,-77.16168,-63.91596,-66.7524,-69.136925,-71.40674,-69.024665,-71.647194,-71.36657,-71.784415,-86.891136,-200.0,-77.47149,-81.16547,-78.327484,-84.01185,-89.4164975,-88.43482,-80.57824,-200.0,-89.46849,-84.83504
688,A08,-59.73994,-77.40156,-63.98426,-66.669365,-69.016605,-71.17089250000001,-69.024665,-71.56648,-73.040146,-71.784415,-86.891136,-200.0,-77.22893,-81.095375,-78.327484,-83.85652,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.45805,-84.893616
689,A08,-58.833622,-77.37364,-63.984608,-65.54715,-69.016605,-71.17089250000001,-68.68426,-71.161715,-73.040146,-70.98143,-86.65262,-200.0,-77.22893,-79.8872325,-78.37429,-83.682495,-89.4164975,-88.43482,-80.54328,-200.0,-89.29057,-84.873825
690,A08,-58.793037,-77.37364,-65.522695,-66.63242,-69.13389,-71.24283,-68.602684,-71.161715,-71.57979,-70.84884,-86.66032,-200.0,-77.3725,-79.8872325,-78.58731,-84.21825799999999,-89.4164975,-88.43482,-80.5534,-200.0,-89.29057,-84.83504
691,A08,-58.664818,-77.39267,-63.962803,-66.64056,-69.153076,-71.17107,-68.52292,-71.531815,-71.69975,-71.784415,-86.891136,-200.0,-77.36425,-80.98257,-78.327484,-83.57878,-89.4164975,-88.12177,-80.29737499999999,-200.0,-89.44785,-84.83504
692,A08,-59.73994,-77.36185,-63.897198,-66.82553,-69.01679,-71.14515,-69.024665,-71.47579,-73.040146,-71.784415,-86.891136,-200.0,-77.356186,-80.87226,-78.662834,-83.410934,-89.4164975,-88.007866,-80.62974,-200.0,-89.393364,-84.87662
693,A08,-59.73994,-77.37364,-63.965897,-66.71876,-69.016605,-71.17089250000001,-68.37851,-71.575905,-73.040146,-70.918686,-86.891136,-200.0,-77.22893,-80.80868,-78.42687,-83.29111,-89.4164975,-88.43482,-80.54935,-200.0,-89.29057,-84.81293
694,A08,-59.04849,-77.37364,-65.522695,-65.54715,-69.016605,-70.94279,-68.30372,-71.161715,-71.66213,-70.96481,-86.66785,-200.0,-77.680336,-79.8872325,-78.37317,-84.21825799999999,-89.4164975,-88.43482,-80.382164,-200.0,-89.29057,-84.750656
695,A08,-59.312996,-77.464485,-65.522695,-66.99049,-69.01642,-71.20958,-68.23058,-71.54104,-71.824524,-71.784415,-86.67521,-200.0,-77.77595,-80.79078,-78.327484,-84.21825799999999,-89.4164975,-87.98546,-80.29737499999999,-200.0,-89.22884,-84.83504
696,A08,-59.483116,-77.56485,-65.522695,-67.145584,-68.949615,-71.38195,-69.024665,-71.462685,-71.983315,-71.784415,-86.891136,-200.0,-77.82517,-79.8872325,-78.327484,-83.19608,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.06803,-84.83504
697,A08,-59.73994,-77.46384,-63.92237,-67.098114,-69.016605,-71.17089250000001,-69.024665,-71.56307,-73.040146,-71.16503,-86.891136,-200.0,-77.22893,-80.79541,-78.210014,-83.03674,-89.4164975,-87.98578,-80.30727,-200.0,-88.955315,-84.77831
698,A08,-59.538815,-77.37364,-63.857674,-65.54715,-69.016605,-71.17089250000001,-68.1148,-71.61699,-73.040146,-71.40511,-86.70457,-200.0,-77.22893,-79.8872325,-78.050476,-82.947365,-89.4164975,-88.43482,-80.14546,-200.0,-89.29057,-84.80536
699,A08,-59.637535,-77.37364,-65.522695,-65.54715,-68.729294,-71.152245,-68.00159,-71.161715,-72.00581,-71.75063,-86.71111,-200.0,-77.98397,-79.8872325,-77.872345,-84.21825799999999,-89.4164975,-88.43482,-79.98725,-200.0,-89.29057,-84.80967
700,A08,-60.13238,-77.54208,-63.79441,-67.27294,-68.58029,-70.994,-67.86875,-71.60334,-71.961426,-72.022,-86.717514,-200.0,-78.006454,-80.68927,-78.327484,-84.21825799999999,-89.4164975,-87.98609,-80.29737499999999,-200.0,-88.86737,-84.83504
701,A08,-60.682644,-77.70711,-63.68828,-67.26691,-68.47888,-70.81714,-69.024665,-71.56787,-71.91802,-71.784415,-86.891136,-200.0,-77.984184,-80.718285,-78.327484,-82.74927,-89.4164975,-88.03084,-80.009674,-200.0,-88.803635,-84.83504
702,A08,-59.73994,-77.37364,-63.650906,-67.261,-69.016605,-71.17089250000001,-67.80526,-71.51106,-73.040146,-72.464554,-86.79024,-200.0,-77.22893,-80.87945,-77.78667,-82.66626,-89.4164975,-88.096794,-80.120155,-200.0,-88.785774,-84.74748
703,A08,-60.8003,-77.37364,-65.522695,-65.54715,-69.016605,-71.17089250000001,-68.119415,-71.161715,-73.040146,-72.609314,-86.728424,-200.0,-77.22893,-79.8872325,-77.769264,-82.5851,-89.4164975,-88.43482,-80.27246,-200.0,-89.29057,-84.62027
704,A08,-60.871098,-77.93485,-65.522695,-67.321594,-68.44614,-70.599945,-68.18317,-71.32277,-71.96409,-72.839455,-86.62368,-200.0,-77.873886,-80.77146,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
705,A08,-60.9182,-77.91417,-63.658634,-67.44721,-68.36984,-70.58667,-69.024665,-71.22714,-72.252525,-71.784415,-86.891136,-200.0,-77.699646,-80.59947,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-88.65722,-84.83504
706,A08,-59.73994,-77.982445,-63.59979,-67.503685,-69.016605,-71.17089250000001,-69.024665,-71.13363,-73.040146,-73.24165,-86.410515,-200.0,-77.22893,-80.4313,-77.75224,-82.68283,-89.4164975,-88.29453,-80.28857,-200.0,-88.57597,-84.56228
707,A08,-59.73994,-77.37364,-63.520115,-65.54715,-69.016605,-71.17089250000001,-68.31189,-71.04218,-73.040146,-73.41347,-86.24638,-200.0,-77.22893,-79.8872325,-77.6471,-82.73412,-89.4164975,-88.43482,-80.193634,-200.0,-89.29057,-84.5277
708,A08,-61.05276,-77.827965,-65.522695,-65.54715,-68.339516,-70.507324,-68.2386,-71.161715,-72.35757,-73.53718,-86.35166,-200.0,-77.55139,-79.8872325,-77.7434,-84.21825799999999,-89.4164975,-88.43482,-80.38856,-200.0,-89.29057,-84.83504
709,A08,-61.250713,-77.6769,-63.442207,-67.625275,-68.332,-70.40761,-68.16694,-71.01913,-72.79216,-71.784415,-86.454605,-200.0,-77.406425,-80.64304,-78.327484,-84.21825799999999,-89.4164975,-88.332405,-80.29737499999999,-200.0,-88.429924,-84.83504
710,A08,-59.73994,-77.52919,-63.366028,-67.69993,-68.32465,-70.28798,-69.024665,-70.99658,-73.1065,-71.784415,-86.891136,-200.0,-77.26467,-80.76158,-77.83757,-82.96135,-89.4164975,-88.32503,-80.424225,-200.0,-88.30935,-84.31685
711,A08,-59.73994,-77.37364,-63.35793,-67.839294,-69.016605,-71.17089250000001,-68.34026,-70.90817,-73.040146,-73.326,-86.355965,-200.0,-77.22893,-81.03239,-77.79692,-82.94007,-89.4164975,-88.38441,-80.215645,-200.0,-88.191475,-84.22131
712,A08,-61.289413,-77.37364,-65.522695,-65.54715,-69.016605,-70.171,-68.4655,-71.161715,-72.92715,-73.25236,-86.48094,-200.0,-77.23669,-79.8872325,-77.86778,-83.05206,-89.4164975,-88.43482,-80.2994,-200.0,-89.29057,-84.28281
713,A08,-61.260887,-77.42899,-65.522695,-67.90921,-68.22893,-70.3663,-68.610085,-71.161715,-72.86239,-73.26891,-86.891136,-200.0,-77.20933,-80.921036,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-88.14283,-84.83504
714,A08,-61.21087,-77.26465,-63.54917,-67.84486,-68.068924,-70.55729,-69.024665,-71.175644,-72.82119,-71.784415,-86.891136,-200.0,-77.22682,-80.79002,-78.327484,-83.006645,-89.4164975,-88.309296,-80.35917,-200.0,-88.18405,-84.83504
715,A08,-59.73994,-77.37364,-63.758305,-67.892525,-67.9346,-71.17089250000001,-69.024665,-71.28236,-73.040146,-73.13013,-86.891136,-200.0,-77.22893,-80.88317,-78.00344,-82.962234,-89.4164975,-88.369,-80.43974,-200.0,-88.22435,-84.34293
716,A08,-61.228325,-77.37364,-63.89642,-65.54715,-69.016605,-71.17089250000001,-68.662964,-71.161715,-73.040146,-72.99442,-86.51457,-200.0,-77.22893,-79.8872325,-78.04761,-82.91881,-89.4164975,-88.43482,-80.60705,-200.0,-89.29057,-84.357475
717,A08,-61.28964,-77.37364,-65.522695,-67.894905,-69.016605,-70.50072,-68.80317,-71.161715,-73.13486,-72.883865,-86.50318,-200.0,-77.44305,-79.8872325,-78.02444,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-88.285934,-84.83504
718,A08,-61.327473,-77.148186,-63.98722,-67.875114,-68.06884,-70.445404,-68.94027,-71.38671,-73.53007,-71.784415,-86.891136,-200.0,-77.676605,-80.97426,-78.327484,-82.832085,-89.4164975,-88.493935,-80.29737499999999,-200.0,-88.346146,-84.83504
719,A08,-59.73994,-76.945816,-64.18664,-67.81152,-67.93453,-70.59039,-69.024665,-71.59935,-73.040146,-71.784415,-86.891136,-200.0,-77.772255,-80.84208,-78.327484,-82.94644,-89.4164975,-88.54953,-80.29737499999999,-200.0,-89.29057,-84.52658
720,A08,-59.73994,-76.77004,-64.27101,-67.72722,-69.016605,-71.17089250000001,-68.98584,-71.7188,-73.040146,-72.82003,-86.5806,-200.0,-77.22893,-80.71283,-78.17874,-82.96976,-89.4164975,-88.559525,-80.74851,-200.0,-89.29057,-84.47068
721,A08,-61.430836,-77.37364,-65.522695,-65.54715,-69.016605,-70.68793,-68.96403,-71.161715,-73.4741,-72.77975,-86.67843,-200.0,-77.73305,-79.8872325,-78.17479,-82.92617,-89.4164975,-88.43482,-80.70982,-200.0,-89.29057,-84.416016
722,A08,-61.3107,-76.753006,-65.522695,-67.77749,-67.98024,-70.761185,-69.03119,-71.161715,-73.37512,-72.983826,-86.64127,-200.0,-77.80532,-80.78555,-78.327484,-84.21825799999999,-89.4164975,-88.48058,-80.29737499999999,-200.0,-88.40501,-84.83504
723,A08,-61.193226,-77.1124,-64.15439,-67.58335,-68.02493,-70.81071,-69.024665,-71.7029,-73.56591,-71.784415,-86.891136,-200.0,-77.83175,-80.67968,-78.327484,-82.97205,-89.4164975,-88.53645,-80.7605,-200.0,-89.29057,-84.362564
724,A08,-59.73994,-77.46383,-64.06248,-67.526215,-69.016605,-71.17089250000001,-69.024665,-71.73159,-73.040146,-72.829254,-86.891136,-200.0,-77.22893,-80.598274,-78.126686,-83.0833,-89.4164975,-88.52456,-80.89855,-200.0,-88.59562,-84.37667
725,A08,-61.07835,-77.37364,-63.9726,-65.54715,-69.016605,-71.17089250000001,-69.074745,-71.161715,-73.48703,-72.70024,-86.60494,-200.0,-77.22893,-79.8872325,-78.212364,-84.21825799999999,-89.4164975,-88.43482,-80.945045,-200.0,-89.29057,-84.50108
726,A08,-61.03238,-77.37364,-65.522695,-67.60304,-68.00225,-70.85913,-69.095215,-71.161715,-73.54262,-72.64048,-86.74649,-200.0,-77.85759,-79.8872325,-78.29614,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.556366
727,A08,-60.965305,-77.51993,-63.973206,-67.58971,-67.98007,-70.90649,-69.13735,-71.649055,-73.486374,-71.784415,-86.891136,-200.0,-77.838615,-80.51868,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
728,A08,-59.73994,-77.44207,-63.929554,-67.57666,-67.95839,-71.085495,-69.024665,-71.59046,-73.040146,-71.784415,-86.891136,-200.0,-77.79794,-80.5072,-78.37807,-83.302704,-89.4164975,-88.43482,-81.03476,-200.0,-89.29057,-84.83504
729,A08,-59.73994,-77.37364,-63.864746,-67.5639,-69.016605,-71.17089250000001,-69.17856,-71.64375,-73.040146,-72.58205,-86.729965,-200.0,-77.22893,-80.54022,-78.41394,-83.251755,-89.4164975,-88.43482,-80.96761,-200.0,-89.29057,-84.61043
730,A08,-60.943954,-77.37364,-65.522695,-65.54715,-67.84868,-71.061485,-69.041885,-71.161715,-73.85165,-72.392136,-86.58102,-200.0,-77.60333,-79.8872325,-78.404785,-84.21825799999999,-89.4164975,-88.43482,-81.1232,-200.0,-89.29057,-84.530556
731,A08,-60.923077,-77.34382,-65.522695,-67.44085,-67.71927,-71.170715,-68.99672,-71.56316,-73.89916,-72.20643,-86.61242,-200.0,-77.56786,-80.43979,-78.327484,-84.21825799999999,-89.4164975,-88.5351,-80.29737499999999,-200.0,-88.58241,-84.83504
732,A08,-60.90266,-77.2035,-63.735004,-67.342636,-67.61485,-71.16694,-69.024665,-71.61706,-74.07835,-71.784415,-86.891136,-200.0,-77.53318,-80.3637,-78.327484,-83.09132,-89.4164975,-88.45674,-81.076225,-200.0,-88.547325,-84.83504
733,A08,-59.73994,-77.04417,-63.674503,-67.20236,-69.016605,-71.17089250000001,-68.95255,-71.60341,-73.040146,-72.02484,-86.687386,-200.0,-77.22893,-80.245056,-78.35159,-83.17779,-89.4164975,-88.53528,-80.89755,-200.0,-88.51302,-84.40821
734,A08,-60.882694,-77.37364,-63.59322,-65.54715,-69.016605,-71.17089250000001,-68.97572,-71.161715,-73.92178,-71.847275,-86.71643,-200.0,-77.22893,-79.8872325,-78.3217,-83.35084,-89.4164975,-88.43482,-80.72284,-200.0,-89.29057,-84.64252
735,A08,-60.907406,-76.82201,-65.522695,-67.043076,-67.667625,-71.51712,-68.95414,-71.161715,-73.85716,-71.69577,-86.78909,-200.0,-77.67622,-79.8872325,-78.3367,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-88.36865,-84.82739
736,A08,-60.975807,-76.56053,-63.535854,-66.95366,-67.74135,-71.48357,-69.024665,-71.65641,-73.99303,-71.784415,-86.891136,-200.0,-77.705505,-80.26176,-78.327484,-83.431564,-89.4164975,-88.43482,-80.29737499999999,-200.0,-88.22749,-84.83504
737,A08,-59.73994,-76.52602,-63.50188,-66.888336,-67.724945,-71.45075,-69.024665,-71.68613,-73.040146,-71.784415,-86.891136,-200.0,-77.22893,-80.16749,-78.417725,-83.399895,-89.4164975,-88.589905,-80.8617,-200.0,-88.20029,-84.76485
738,A08,-59.73994,-77.37364,-63.42442,-65.54715,-69.016605,-71.17089250000001,-69.19846,-71.648834,-73.040146,-71.614,-86.72737,-200.0,-77.22893,-79.8872325,-78.38637,-83.501656,-89.4164975,-88.51035,-80.842636,-200.0,-89.29057,-84.83641
739,A08,-61.352337,-77.37364,-65.522695,-65.54715,-67.841644,-71.374435,-69.216194,-71.161715,-73.99318,-71.489784,-86.79979,-200.0,-77.66778,-79.8872325,-78.20089,-84.21825799999999,-89.4164975,-88.43482,-81.06733,-200.0,-89.29057,-84.66307
740,A08,-61.38878,-76.40379,-65.522695,-66.78023,-69.016605,-71.47674,-69.255646,-71.63448,-73.971214,-71.39045,-86.73784,-200.0,-77.56454,-80.14166,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-88.39529,-84.83504
741,A08,-61.468647,-76.66027,-63.260193,-66.807205,-69.016605,-71.53254,-69.024665,-71.55411,-73.94974,-71.784415,-86.891136,-200.0,-77.485695,-80.11641,-78.327484,-83.601166,-89.4164975,-88.63199,-81.04372,-200.0,-88.43085,-84.93596
742,A08,-59.73994,-76.75625,-63.0996,-66.767235,-69.016605,-71.17089250000001,-69.3827,-71.58608,-73.040146,-71.31544,-86.891136,-200.0,-77.22893,-80.35714,-78.1301,-83.69847,-89.4164975,-88.75092,-81.10911,-200.0,-89.29057,-84.83504
743,A08,-61.54675,-77.37364,-65.522695,-65.54715,-69.016605,-71.52076,-69.55118,-71.161715,-73.818146,-71.28634,-86.85427,-200.0,-77.541306,-79.8872325,-78.03876,-84.21825799999999,-89.4164975,-88.43482,-81.17306,-200.0,-89.29057,-85.00373
744,A08,-61.601006,-76.69529,-65.522695,-66.661804,-67.911514,-71.35443,-69.8044,-71.161715,-73.53465,-71.19151,-86.87962,-200.0,-77.41875,-80.37136,-77.97155,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
745,A08,-61.720413,-76.61356,-62.986805,-66.580826,-67.979836,-71.25813,-69.024665,-71.551,-73.27955,-71.784415,-86.891136,-200.0,-77.27678,-80.34103,-78.327484,-83.7715,-89.4164975,-88.75644,-80.29737499999999,-200.0,-88.509926,-84.83504
746,A08,-59.73994,-76.423065,-62.832264,-66.41318,-67.95816,-71.17089250000001,-69.024665,-71.583046,-73.040146,-71.784415,-86.891136,-200.0,-77.18219,-80.24501,-77.950066,-83.732315,-89.4164975,-88.43482,-81.12499,-200.0,-89.29057,-84.937294
747,A08,-59.73994,-77.37364,-62.88021,-65.54715,-69.016605,-71.17089250000001,-70.00778,-71.85765,-73.040146,-71.098785,-86.891136,-200.0,-77.22893,-79.8872325,-77.9954,-83.76035,-89.4164975,-88.43482,-81.23283,-200.0,-89.29057,-84.916565
748,A08,-61.77083,-77.37364,-65.522695,-65.54715,-67.82636,-71.119736,-69.78644,-71.161715,-73.47241,-71.22933,-86.838036,-200.0,-77.28874,-79.8872325,-78.06185,-84.21825799999999,-89.4164975,-88.43482,-81.11708,-200.0,-89.29057,-84.984764
749,A08,-61.75378,-76.28101,-62.927097,-66.22712,-67.7196,-71.161316,-69.547874,-71.77234,-73.41773,-71.33487,-86.75312,-200.0,-77.32659,-80.15112,-78.327484,-84.21825799999999,-89.4164975,-88.71753,-80.29737499999999,-200.0,-88.47648,-84.83504
750,A08,-59.73994,-76.142105,-62.92871,-66.08941,-67.59308,-71.135635,-69.024665,-71.73315,-73.040146,-71.784415,-86.891136,-200.0,-77.31937,-80.214134,-78.327484,-83.83201,-89.4164975,-88.65733,-81.13661,-200.0,-88.33301,-85.095695
751,A08,-59.73994,-76.00627,-63.040874,-65.95474,-69.016605,-71.17089250000001,-69.33671,-71.65059,-73.040146,-71.548676,-86.71433,-200.0,-77.22893,-79.8872325,-78.19318,-84.0348,-89.4164975,-88.70922,-81.177826,-200.0,-88.21488,-85.22629
752,A08,-59.73994,-77.37364,-65.522695,-65.54715,-69.016605,-71.24321,-69.307144,-71.161715,-73.43061,-71.55866,-86.65428,-200.0,-77.290184,-79.8872325,-78.27737,-83.967674,-89.4164975,-88.43482,-80.97483,-200.0,-89.29057,-85.287636
753,A08,-61.825573,-77.37364,-65.522695,-65.86729,-67.579956,-71.326294,-69.25612,-71.4814,-73.55378,-71.656906,-86.59556,-200.0,-77.305885,-79.8872325,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
754,A08,-61.89578,-75.9619,-63.12844,-65.91445,-67.56713,-71.40754,-69.024665,-71.31595,-73.58576,-71.784415,-86.891136,-200.0,-77.27701,-80.319984,-78.327484,-83.92415,-89.4164975,-88.43482,-80.29737499999999,-200.0,-88.276566,-84.83504
755,A08,-59.73994,-75.83005,-63.147717,-65.695206,-67.510345,-71.17089250000001,-69.024665,-71.087814,-73.040146,-71.784415,-86.891136,-200.0,-77.22893,-80.33502,-78.359695,-83.97006,-89.4164975,-88.627075,-80.79845,-200.0,-89.29057,-85.347626
756,A08,-61.831738,-77.37364,-63.0781,-65.54715,-69.016605,-71.17089250000001,-69.20622,-71.161715,-73.040146,-71.57601,-86.73724,-200.0,-77.22893,-79.8872325,-78.32963,-84.03708,-89.4164975,-88.54675,-80.692314,-200.0,-89.29057,-85.45052
757,A08,-61.96815,-77.37364,-65.522695,-65.54715,-67.631775,-71.22161,-69.1132,-71.161715,-73.594925,-71.49691,-86.5882,-200.0,-77.580505,-79.8872325,-78.587715,-84.21825799999999,-89.4164975,-88.43482,-80.61065,-200.0,-89.29057,-85.44056
758,A08,-62.101547,-75.98862,-63.186954,-65.54715,-67.75051,-71.06191,-69.000114,-70.90896,-73.75869,-71.784415,-86.50883,-200.0,-77.65613,-80.23914,-78.327484,-84.21825799999999,-89.4164975,-88.66751,-80.29737499999999,-200.0,-89.29057,-84.83504
759,A08,-62.276222,-76.09944,-63.337635,-65.53505,-67.80027,-71.17111,-69.024665,-70.75617,-73.78614,-71.784415,-86.891136,-200.0,-77.64162,-80.21174,-78.327484,-84.23532,-89.4164975,-88.71916,-80.55291,-200.0,-88.27044,-85.563515
760,A08,-59.73994,-76.252045,-63.48498,-65.50111,-69.016605,-71.17089250000001,-68.95588,-70.606766,-73.040146,-71.3532,-86.58606,-200.0,-77.22893,-79.8872325,-78.53049,-84.42918,-89.4164975,-88.43482,-80.45222,-200.0,-88.26445,-84.83504
761,A08,-62.225883,-77.37364,-65.522695,-65.54715,-69.016605,-71.17089250000001,-68.91262,-71.161715,-73.724525,-71.25691,-86.595215,-200.0,-77.22893,-79.8872325,-78.474525,-84.21825799999999,-89.4164975,-88.43482,-80.37586,-200.0,-89.29057,-85.6174
