,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
312,A011,-74.06037,-78.89136,-73.69885,-71.98079,-68.48842,-68.65675,-69.7396,-60.195343,-78.321976,-81.88176,-200,-200,-84.207985,-86.91462250000001,-73.25624,-72.468605,-83.73896049999999,-85.58146,-70.07869,-200,-80.850565,-86.78361
313,A011,-74.23602,-79.13712,-72.4751,-72.003334,-67.702625,-69.14973,-71.32003,-59.6628875,-78.292725,-81.95077,-200,-200,-84.207985,-86.52452,-73.139984,-72.65731,-83.73896049999999,-85.62689,-70.18755,-200,-80.850565,-86.677505
314,A011,-75.08608000000001,-79.43587,-72.442474,-71.95902,-68.4555,-68.64223,-70.055046,-59.6628875,-79.155174,-82.01824,-200,-200,-84.207985,-86.91462250000001,-73.17305,-72.53218,-82.97202,-85.62689,-71.1825375,-200,-79.89066,-87.0380925
315,A011,-75.08608000000001,-79.08984,-73.69885,-72.84541,-68.4233,-68.58379,-69.921104,-60.10256,-79.155174,-82.1968,-200,-200,-83.31971,-86.6459,-73.17305,-73.651205,-82.95048,-85.54644,-71.1825375,-200,-79.89308,-86.640305
316,A011,-74.20868,-79.1321,-73.69885,-72.84541,-68.48029,-68.570885,-69.81225,-59.945477,-78.21987,-82.08422,-200,-200,-84.207985,-86.91462250000001,-73.09265,-73.651205,-82.9959,-85.62689,-70.11704,-200,-80.850565,-86.714806
317,A011,-74.314674,-79.19555,-72.38845,-72.11475,-67.702625,-69.14973,-71.32003,-59.79187,-78.17076,-82.14874,-200,-200,-84.207985,-86.91462250000001,-73.15695,-72.58676,-83.73896049999999,-85.62689,-70.07021,-200,-80.850565,-87.0380925
318,A011,-75.08608000000001,-79.43587,-72.335625,-72.20068,-68.40331,-69.14973,-71.32003,-59.6628875,-78.07848,-82.189705,-200,-200,-84.207985,-86.91462250000001,-73.17305,-72.5959,-83.73896049999999,-85.62689,-70.06866,-200,-80.07241,-87.0380925
319,A011,-75.08608000000001,-79.43587,-72.3282,-72.28471,-68.305916,-68.51403,-69.683685,-59.641663,-79.155174,-82.1968,-200,-200,-84.207985,-86.698074,-73.17305,-72.64907,-82.90735,-85.42363,-71.1825375,-200,-80.24777,-86.76547
320,A011,-74.35196,-79.45669,-72.29883,-72.84541,-68.27703,-68.50266,-69.62432,-59.494778,-79.155174,-82.1968,-200,-200,-83.40125,-86.91462250000001,-73.0429,-73.651205,-82.84292,-85.32568,-71.1825375,-200,-80.44137,-86.79284
321,A011,-74.255684,-79.689926,-73.69885,-72.21207,-67.702625,-68.535774,-69.588394,-59.483837,-77.98825,-82.14126,-200,-200,-84.207985,-86.91462250000001,-73.1083,-72.63471,-82.75777,-85.18563,-70.44316,-200,-80.850565,-86.9526
322,A011,-74.227905,-79.43587,-72.20375,-72.05256,-67.702625,-69.14973,-71.32003,-59.6628875,-77.966385,-81.98325,-200,-200,-84.207985,-86.6826,-73.17225,-72.57644,-83.73896049999999,-85.62689,-70.43336,-200,-80.850565,-87.0380925
323,A011,-75.08608000000001,-79.43587,-72.155014,-71.96293,-68.1382,-68.61239,-69.66386,-59.6628875,-78.05562,-82.1968,-200,-200,-83.48098,-86.66747,-73.17305,-72.65216,-83.73896049999999,-85.159386,-70.357414,-200,-80.56432,-87.0380925
324,A011,-74.068016,-79.895874,-72.1737,-72.84541,-68.04667,-68.66519,-69.604935,-59.51737,-79.155174,-82.1968,-200,-200,-83.381714,-86.49758,-73.17305,-73.651205,-82.71882,-85.06731,-71.1825375,-200,-80.70667,-86.90932
325,A011,-73.91167,-79.87605,-73.69885,-72.84541,-67.97929,-68.69471,-69.68002,-59.550156,-79.155174,-82.02788,-200,-200,-83.28466,-86.91462250000001,-72.99151,-73.651205,-82.68074,-84.97727,-70.63705,-200,-80.91223,-86.867004
326,A011,-73.71454,-79.989395,-73.69885,-71.941635,-67.702625,-69.14973,-71.32003,-59.58222,-78.07651,-82.02726,-200,-200,-84.207985,-86.91462250000001,-72.947464,-72.65985,-83.73896049999999,-85.62689,-70.82202,-200,-80.850565,-86.82563
327,A011,-73.54389,-79.43587,-72.16985,-71.942924,-67.869156,-69.14973,-71.32003,-59.6628875,-78.11906,-82.1968,-200,-200,-84.207985,-86.37578,-73.17305,-72.68949,-83.73896049999999,-85.62689,-70.89231,-200,-80.936295,-87.0380925
328,A011,-75.08608000000001,-79.43587,-72.18821,-71.94418,-67.76147,-68.52454,-69.6871,-59.6628875,-79.155174,-82.1968,-200,-200,-83.25621,-86.3453,-73.17305,-73.651205,-83.73896049999999,-85.62689,-71.1825375,-200,-80.98194,-87.0380925
329,A011,-73.421265,-79.85691,-73.69885,-72.84541,-67.678276,-68.35814,-69.671906,-59.458767,-79.155174,-82.1968,-200,-200,-83.206245,-86.91462250000001,-72.81593,-73.651205,-83.73896049999999,-84.99991,-71.1825375,-200,-81.04869,-86.67439
330,A011,-73.54466,-79.7716,-73.69885,-72.011765,-67.702625,-68.3281,-69.67916,-59.338047,-78.0943,-81.80542,-200,-200,-84.207985,-86.91462250000001,-73.17385,-72.80694,-82.79858,-85.066315,-71.07163,-200,-80.850565,-87.0380925
331,A011,-75.08608000000001,-79.90937,-72.07347,-71.96727,-67.702625,-69.14973,-71.32003,-59.6628875,-78.07009,-81.8761,-200,-200,-84.207985,-86.91462250000001,-73.10366,-72.81121,-83.73896049999999,-85.62689,-71.1364,-200,-80.850565,-86.72592
332,A011,-75.08608000000001,-79.43587,-71.98338,-72.1228,-67.66328,-69.14973,-69.86319,-59.6628875,-79.155174,-81.945206,-200,-200,-83.22382,-86.426254,-73.17305,-72.8375,-83.73896049999999,-84.99844,-71.19973,-200,-81.06973,-87.0380925
333,A011,-73.3999,-79.43587,-71.87317,-72.84541,-67.71496,-68.38719,-70.17585,-59.153652,-79.155174,-82.1968,-200,-200,-83.196724,-86.48326,-73.17305,-73.651205,-82.847336,-84.93208,-71.1825375,-200,-81.15666,-86.70984
334,A011,-73.25835,-79.43587,-73.69885,-72.274895,-67.765495,-68.42286,-70.45947,-58.97334,-78.04642,-81.94642,-200,-200,-83.19237,-86.91462250000001,-73.18983,-73.651205,-82.93931,-84.867195,-71.23955,-200,-80.850565,-86.67196
335,A011,-73.16416,-80.19892,-71.98655,-72.2467,-67.702625,-69.14973,-71.32003,-58.797012,-78.11175,-82.05821,-200,-200,-84.207985,-86.91462250000001,-73.07505,-72.841095,-83.73896049999999,-85.62689,-71.1679,-200,-80.850565,-86.657074
336,A011,-75.08608000000001,-79.43587,-72.07531,-72.30759,-67.68222,-69.14973,-71.32003,-59.6628875,-78.30835,-82.034805,-200,-200,-84.207985,-86.40611,-72.98493,-72.88884,-83.73896049999999,-85.62689,-71.14207,-200,-81.10896,-87.0380925
337,A011,-75.08608000000001,-79.43587,-72.1621,-72.389244,-67.600784,-68.413506,-70.405075,-58.624588,-79.155174,-82.1968,-200,-200,-83.36524,-86.30853,-73.17305,-72.93553,-82.94065,-84.87013,-71.1825375,-200,-81.01808,-86.64252
338,A011,-73.42595,-80.37147,-73.69885,-72.84541,-67.49904,-68.38225,-70.329765,-58.566547,-79.155174,-82.1968,-200,-200,-83.55641,-86.21312,-72.94103,-73.651205,-82.96411,-84.91727,-71.1825375,-200,-80.850565,-86.65044
339,A011,-73.350174,-80.34113,-73.69885,-72.40275,-67.702625,-68.59493,-70.38882,-58.55402,-78.27941,-82.211006,-200,-200,-84.207985,-86.91462250000001,-73.05291,-72.82638,-83.73896049999999,-85.09613,-71.18316,-200,-80.850565,-86.79105
340,A011,-73.65207,-79.43587,-72.313324,-72.415955,-67.702625,-69.14973,-71.32003,-59.6628875,-78.38383,-82.09573,-200,-200,-84.207985,-86.31912,-73.317116,-72.89656,-83.73896049999999,-85.62689,-71.17911,-200,-80.9071,-87.0380925
341,A011,-75.08608000000001,-79.43587,-73.69885,-72.539444,-67.64281,-69.14973,-70.53503,-59.6628875,-78.53017,-82.27058,-200,-200,-83.78762,-86.555626,-73.17305,-73.07577,-83.73896049999999,-85.27103,-71.1825375,-200,-80.93127,-87.0380925
342,A011,-73.593414,-80.31147,-73.69885,-72.84541,-67.82763,-68.75869,-70.70012,-58.4312,-79.155174,-82.1968,-200,-200,-84.013695,-86.76474,-73.44279,-73.651205,-82.964905,-85.3978,-71.1825375,-200,-80.932785,-86.862114
343,A011,-73.53606,-80.28246,-73.69885,-72.84541,-67.94202,-69.00728,-70.81733,-58.311092,-79.155174,-82.1968,-200,-200,-84.207985,-86.91462250000001,-73.56568,-73.651205,-82.98782,-85.455376,-71.15303,-200,-80.850565,-86.953735
344,A011,-73.5242,-80.2541,-72.39485,-72.85923,-67.702625,-69.14973,-71.32003,-58.21576,-78.78386,-82.22035,-200,-200,-84.207985,-86.880646,-73.7522,-73.07409,-83.73896049999999,-85.62689,-71.105415,-200,-80.850565,-87.0380925
345,A011,-75.08608000000001,-79.43587,-72.4967,-73.14983,-68.09811,-69.11768,-71.32003,-59.6628875,-79.054054,-82.17124,-200,-200,-84.207985,-86.97184,-73.93459,-73.07245,-83.73896049999999,-85.62689,-71.036736,-200,-81.00062,-87.0380925
346,A011,-75.08608000000001,-79.43587,-72.83955,-72.84541,-68.40554,-69.22565,-70.75502,-58.100418,-79.155174,-82.1968,-200,-200,-84.16835,-86.91462250000001,-73.17305,-73.07085,-82.85525,-85.62689,-71.1825375,-200,-80.956375,-87.0380925
347,A011,-73.711655,-80.16,-73.69885,-72.84541,-67.702625,-69.33122,-70.69409,-57.98763,-79.155174,-82.1968,-200,-200,-84.29744,-86.91462250000001,-74.00238,-73.651205,-82.76989,-85.51168,-71.1825375,-200,-80.86887,-87.0380925
348,A011,-75.08608000000001,-80.17858,-73.69885,-73.14652,-67.702625,-69.14973,-70.67874,-57.877335,-79.074974,-82.14533,-200,-200,-84.207985,-86.91462250000001,-74.06867,-73.06928,-82.708565,-85.566734,-70.947464,-200,-80.850565,-87.0380925
349,A011,-73.78438,-79.43587,-72.843094,-73.3202,-67.702625,-69.14973,-71.32003,-59.6628875,-79.13967,-82.14212,-200,-200,-84.207985,-86.91462250000001,-74.00081,-73.134094,-83.73896049999999,-85.62689,-70.92651,-200,-80.76119,-87.0380925
350,A011,-75.08608000000001,-79.43587,-73.001366,-73.42369,-68.37446,-69.34601,-70.70796,-59.6628875,-79.07023,-82.33804,-200,-200,-84.42366,-87.06101,-73.17305,-73.19747,-82.71502,-85.55419,-71.1825375,-200,-80.965515,-87.0380925
351,A011,-75.08608000000001,-80.15251,-73.22248,-72.84541,-68.49886,-69.42681,-70.91345,-57.769478,-79.155174,-82.1968,-200,-200,-84.207985,-87.01539,-73.17305,-73.651205,-82.654915,-85.519806,-71.1825375,-200,-81.05474,-86.93262
352,A011,-73.811264,-80.14914,-73.69885,-73.74603,-68.66475,-69.43948,-71.092285,-57.66401,-78.935974,-82.1968,-200,-200,-84.569214,-86.91462250000001,-74.06713,-73.651205,-82.618286,-85.48618,-70.839676,-200,-80.850565,-86.93411
353,A011,-73.74909,-80.16796,-73.26179,-73.64108,-67.702625,-69.14973,-71.32003,-57.56087,-78.80469,-82.52963,-200,-200,-84.207985,-86.91462250000001,-73.999306,-73.19311,-83.73896049999999,-85.62689,-70.90957,-200,-80.850565,-86.95771
354,A011,-73.666176,-79.43587,-73.300224,-73.516335,-67.702625,-69.54033,-71.32003,-59.6628875,-78.83112,-82.65063,-200,-200,-84.207985,-86.91462250000001,-73.17305,-73.188835,-83.73896049999999,-85.62689,-70.84522,-200,-80.850565,-87.0380925
355,A011,-75.08608000000001,-79.43587,-73.24936,-72.84541,-69.09234,-69.57261,-71.156586,-57.415787,-79.155174,-82.1968,-200,-200,-84.51235,-86.94864,-73.17305,-73.651205,-82.582466,-85.4533,-71.1825375,-200,-81.03142,-87.047195
356,A011,-73.5851,-80.03155,-73.69885,-72.84541,-67.702625,-69.60417,-71.15312,-57.27391,-79.155174,-82.1968,-200,-200,-84.52315,-86.91462250000001,-73.97721,-73.651205,-82.54744,-85.3769,-71.1825375,-200,-81.008606,-87.1347
357,A011,-73.59428,-79.94238,-73.69885,-73.438576,-67.702625,-69.63504,-71.32003,-57.135174,-78.923325,-82.70259,-200,-200,-84.207985,-86.91462250000001,-74.39787,-73.29523,-82.49106,-85.32432,-70.80441,-200,-80.850565,-87.153854
358,A011,-73.514786,-79.43587,-73.376526,-73.45099,-67.702625,-69.14973,-71.32003,-59.6628875,-78.85867,-82.1968,-200,-200,-84.207985,-86.949776,-74.5881,-73.15601,-83.73896049999999,-85.62689,-70.67605,-200,-81.16322,-87.172585
359,A011,-75.08608000000001,-79.43587,-73.41243,-73.507355,-69.20087,-69.70945,-71.26031,-59.6628875,-79.155174,-82.7534,-200,-200,-84.46731,-86.86235,-73.17305,-73.01988,-82.65724,-85.206535,-70.61687,-200,-81.18173,-87.0380925
360,A011,-75.08608000000001,-79.722496,-73.31486,-72.84541,-69.08585,-69.71587,-71.32089,-57.17641,-79.155174,-82.1968,-200,-200,-84.45697,-86.82113,-73.17305,-73.651205,-82.77548,-85.26833,-71.1825375,-200,-81.19983,-87.190895
361,A011,-73.5034,-79.72863,-73.69885,-73.34134,-69.061844,-69.611595,-71.3138,-57.17251,-78.79545,-82.869446,-200,-200,-84.4026,-86.91462250000001,-74.619316,-73.651205,-82.73619,-85.19604,-70.49265,-200,-81.21752,-87.18667
362,A011,-73.44804,-79.734634,-73.440575,-73.15688,-67.702625,-69.14973,-71.32003,-57.190807,-78.68939,-82.89445,-200,-200,-84.207985,-86.91462250000001,-74.67196,-72.9531,-83.73896049999999,-85.62689,-70.349075,-200,-80.850565,-87.24893
363,A011,-75.08608000000001,-79.43587,-73.5414,-72.97651,-68.97202,-69.57596,-71.32003,-59.6628875,-78.56357,-82.94102,-200,-200,-84.207985,-86.95788,-73.17305,-72.887794,-83.73896049999999,-85.62689,-70.20867,-200,-81.14637,-87.0380925
364,A011,-75.08608000000001,-79.43587,-73.66211,-72.84541,-68.83996,-69.563225,-71.15206,-57.49617,-79.155174,-82.1968,-200,-200,-84.39369,-87.069466,-73.17305,-72.82394,-82.80842,-85.34655,-71.1825375,-200,-81.07679,-87.19916
365,A011,-73.548706,-79.60781,-73.69885,-72.84541,-68.77715,-69.506546,-70.993904,-57.595764,-79.155174,-82.1968,-200,-200,-84.362854,-86.91462250000001,-74.679214,-73.651205,-82.79053,-85.4716,-71.1825375,-200,-81.03086,-87.19475
366,A011,-73.49234,-79.66071,-73.69885,-73.198166,-67.702625,-69.14973,-70.83924,-57.58259,-78.57322,-82.787506,-200,-200,-84.207985,-86.91462250000001,-74.53152,-72.73937,-82.684525,-85.62689,-70.579994,-200,-80.850565,-87.27895
367,A011,-73.48145,-79.53552,-73.64747,-73.238014,-67.702625,-69.14973,-71.32003,-59.6628875,-78.7817,-82.85856,-200,-200,-84.207985,-86.957275,-74.63033,-72.94416,-83.73896049999999,-85.62689,-70.56717,-200,-80.91961,-87.0380925
368,A011,-75.08608000000001,-79.43587,-73.63315,-73.25487,-68.82631,-69.58379,-71.086044,-59.6628875,-78.96345,-82.1968,-200,-200,-84.31057,-86.78119,-73.17305,-73.07808,-83.73896049999999,-85.32845,-70.62097,-200,-80.85504,-87.0380925
369,A011,-73.62561,-79.4131,-73.64126,-72.84541,-68.96283,-69.99103,-71.39373,-57.724495,-79.155174,-82.1968,-200,-200,-84.32582,-86.609,-73.17305,-73.651205,-82.603,-85.18847,-71.1825375,-200,-80.9467,-87.0380925
370,A011,-73.96561,-79.35973,-73.69885,-72.84541,-69.09634,-70.1239,-71.42925,-57.885376,-78.96426,-82.883804,-200,-200,-84.207985,-86.91462250000001,-74.594284,-73.651205,-82.52328,-85.62689,-70.89472,-200,-80.850565,-87.44981
371,A011,-74.18751,-79.351776,-73.69342,-73.27135,-67.702625,-69.14973,-71.32003,-58.10904,-78.98716,-82.75368,-200,-200,-84.207985,-86.484886,-74.49269,-73.098465,-83.73896049999999,-85.62689,-71.11819,-200,-80.850565,-87.0380925
372,A011,-75.08608000000001,-79.43587,-73.74442,-73.15478,-69.11632,-70.25384,-71.30919,-59.6628875,-78.85475,-82.67066,-200,-200,-84.207985,-86.45203,-73.17305,-73.09629,-83.73896049999999,-85.62689,-71.181915,-200,-80.96999,-87.0380925
373,A011,-75.08608000000001,-79.41034,-73.72796,-73.04079,-69.02529,-70.403015,-71.2139,-58.327755,-79.155174,-82.1968,-200,-200,-84.11488,-86.309265,-73.17305,-73.651205,-82.378944,-85.20642,-71.1825375,-200,-80.92643,-87.0380925
374,A011,-74.31605,-79.53395,-73.69885,-72.84541,-68.95839,-70.416214,-71.275505,-58.320507,-79.155174,-82.45679,-200,-200,-84.06809,-86.91462250000001,-73.17305,-73.651205,-82.21568,-85.26821,-71.28846,-200,-81.06074,-87.43985
375,A011,-74.26483,-79.4558,-73.69885,-73.106224,-67.702625,-70.42912,-71.136734,-58.600887,-78.990654,-82.601494,-200,-200,-84.044464,-86.91462250000001,-74.41546,-73.42586,-83.73896049999999,-85.62689,-71.32631,-200,-80.850565,-87.36374
376,A011,-74.3032,-79.445724,-73.84454,-72.92697,-67.702625,-69.14973,-71.32003,-59.6628875,-79.03509,-82.85358,-200,-200,-84.207985,-86.32455,-74.40627,-73.48278,-83.73896049999999,-85.62689,-71.36332,-200,-81.14785,-87.0380925
377,A011,-75.08608000000001,-79.43587,-73.69885,-72.795906,-68.95931,-70.618645,-71.22216,-59.6628875,-79.07854,-82.1968,-200,-200,-84.1541,-86.36162,-73.17305,-73.516335,-83.73896049999999,-85.62689,-71.1825375,-200,-81.166695,-87.0380925
378,A011,-74.230156,-79.43587,-74.02489,-72.84541,-68.938095,-70.604965,-71.283585,-58.875065,-79.155174,-82.1968,-200,-200,-84.34979,-86.91462250000001,-74.44151,-73.651205,-82.36578,-85.19592,-71.1825375,-200,-81.18512,-87.4442
379,A011,-74.40198,-79.43587,-73.69885,-72.84541,-68.91735,-70.6137,-71.36577,-59.010506,-79.12103,-82.76836,-200,-200,-84.54115,-86.91462250000001,-74.3433,-73.651205,-83.73896049999999,-85.058876,-71.42162,-200,-80.850565,-87.0380925
380,A011,-74.39309,-79.42623,-73.69885,-72.73408,-67.702625,-69.14973,-71.32003,-59.187176,-79.14047,-82.751366,-200,-200,-84.207985,-86.91462250000001,-74.29148,-73.52703,-83.73896049999999,-85.62689,-71.34596,-200,-80.850565,-87.39012
381,A011,-75.08608000000001,-79.43587,-74.15701,-72.67362,-68.80861,-70.55591,-71.269226,-59.6628875,-79.13737,-82.73475,-200,-200,-84.207985,-86.46424,-73.17305,-73.75862,-83.73896049999999,-85.62689,-71.3162,-200,-80.850565,-87.0380925
382,A011,-75.08608000000001,-79.372574,-74.087204,-72.84541,-68.768616,-70.54362,-71.24116,-59.35994,-79.155174,-82.1968,-200,-200,-84.41857,-86.542465,-73.17305,-73.651205,-83.73896049999999,-85.30087,-71.1825375,-200,-81.291595,-87.0380925
383,A011,-74.318054,-79.342224,-73.69885,-72.84541,-68.72951,-70.59793,-71.28005,-59.705784,-79.155174,-82.1968,-200,-200,-84.608406,-86.44197,-74.506165,-73.651205,-82.379814,-85.426926,-71.53034,-200,-80.850565,-87.0380925
384,A011,-74.17834,-79.42311,-73.69885,-72.70295,-67.702625,-69.14973,-71.32003,-59.77863,-79.13433,-82.76273,-200,-200,-84.207985,-86.91462250000001,-74.76032,-73.80818,-82.34929,-85.48383,-71.67341,-200,-80.850565,-87.46999
385,A011,-74.24074,-79.43587,-74.018936,-72.70952,-67.702625,-69.14973,-71.32003,-59.6628875,-79.155174,-82.878555,-200,-200,-84.207985,-86.52068,-74.67717,-73.79031,-83.73896049999999,-85.62689,-71.52584,-200,-81.30726,-87.0380925
386,A011,-75.08608000000001,-79.43587,-73.99641,-72.671715,-68.558586,-70.54048,-71.38442,-59.6628875,-79.15347,-82.1968,-200,-200,-84.207985,-86.553406,-73.17305,-73.66227,-83.73896049999999,-85.47313,-71.42576,-200,-81.32258,-87.0380925
387,A011,-75.08608000000001,-79.50221,-73.930145,-72.84541,-68.45778,-70.550644,-71.353806,-59.783524,-79.155174,-82.1968,-200,-200,-84.41798,-86.91462250000001,-73.17305,-73.651205,-82.56279,-85.46266,-71.1825375,-200,-81.22699,-87.503845
388,A011,-74.169075,-79.57956,-73.69885,-72.84541,-68.35921,-70.53847,-71.41232,-59.810425,-79.172195,-82.814896,-200,-200,-84.25388,-86.91462250000001,-74.52952,-73.62551,-82.61671,-85.45243,-71.39423,-200,-80.850565,-87.53695
389,A011,-74.099,-79.43587,-73.69885,-72.70109,-67.702625,-69.14973,-71.32003,-59.814617,-79.212616,-82.86322,-200,-200,-84.207985,-86.629654,-74.38513,-73.67802,-83.73896049999999,-85.62689,-71.3634,-200,-80.850565,-87.0380925
390,A011,-75.08608000000001,-79.43587,-73.93169,-72.79615,-68.2407,-70.39388,-71.24841,-59.6628875,-79.3406,-82.77779,-200,-200,-84.207985,-86.77058,-73.17305,-73.81781,-83.73896049999999,-85.62689,-71.33325,-200,-81.17774,-87.0380925
391,A011,-75.08608000000001,-79.500404,-73.69885,-72.84541,-68.213264,-70.252495,-71.06602,-59.840828,-79.155174,-82.1968,-200,-200,-84.204025,-86.797775,-73.17305,-73.651205,-82.5367,-85.376076,-71.1825375,-200,-81.21804,-87.0380925
392,A011,-74.03047,-79.445114,-73.69885,-72.84541,-68.14221,-70.24691,-70.99822,-59.84435,-79.33307,-82.1968,-200,-200,-84.08891,-86.91462250000001,-74.28816,-73.651205,-82.414215,-85.47834,-71.259544,-200,-80.850565,-87.547195
393,A011,-74.29516,-79.61218,-73.69885,-72.690094,-67.702625,-69.14973,-71.32003,-59.693005,-79.21513,-82.67213,-200,-200,-84.207985,-86.91462250000001,-74.32602,-73.73339,-82.36081,-85.489876,-71.16535,-200,-80.850565,-87.51297
394,A011,-75.08608000000001,-79.43587,-74.1101,-72.7854,-67.702625,-69.14973,-71.32003,-59.6628875,-79.343056,-82.1968,-200,-200,-84.207985,-86.84649,-74.49571,-73.7614,-83.73896049999999,-85.62689,-71.250145,-200,-81.36801,-87.0380925
395,A011,-75.08608000000001,-79.43587,-74.21823,-72.87859,-68.00639,-70.17511,-71.0646,-59.6628875,-79.155174,-82.1968,-200,-200,-84.04271,-86.872,-73.17305,-73.72245,-82.39707,-85.567505,-71.1825375,-200,-81.38199,-87.0380925
396,A011,-74.288635,-79.664986,-74.368195,-72.84541,-67.89569,-70.104904,-71.1074,-59.699795,-79.155174,-82.1968,-200,-200,-84.04176,-86.89695,-73.17305,-73.651205,-82.38829,-85.665535,-71.1825375,-200,-81.329315,-87.501625
397,A011,-74.26014,-79.67239,-73.69885,-72.83705,-67.78744,-70.03625,-71.14925,-59.816994,-79.155174,-82.76784,-200,-200,-84.04084,-86.91462250000001,-74.35207,-73.651205,-82.42394,-85.62689,-71.35518,-200,-80.850565,-87.51265
398,A011,-75.08608000000001,-79.657524,-74.40428,-72.84065,-67.702625,-69.14973,-71.32003,-59.6628875,-79.33547,-82.8172,-200,-200,-84.207985,-86.91462250000001,-74.25584,-73.64014,-83.73896049999999,-85.62689,-71.63479,-200,-80.850565,-87.611916
399,A011,-75.08608000000001,-79.43587,-74.57224,-72.99896,-67.68157,-69.96911,-71.12383,-59.6628875,-79.32806,-82.99815,-200,-200,-84.207985,-86.91462250000001,-73.17305,-73.51542,-83.73896049999999,-85.62689,-71.731316,-200,-81.49894,-87.0380925
400,A011,-75.08608000000001,-79.43587,-74.67015,-72.84541,-67.79918,-69.90346,-71.032646,-59.84315,-79.155174,-82.1968,-200,-200,-83.929344,-86.98771,-73.17305,-73.41557,-82.43668,-85.60658,-71.1825375,-200,-81.554245,-87.576256
401,A011,-74.23228,-79.93046,-73.69885,-72.84541,-67.86996,-69.77292,-71.27516,-60.067745,-79.232346,-82.97608,-200,-200,-84.08574,-86.91462250000001,-74.250175,-73.651205,-82.53762,-85.70374,-71.69303,-200,-81.58621,-87.54139
402,A011,-74.205025,-79.843544,-73.69885,-72.86631,-67.702625,-69.14973,-71.32003,-59.867237,-79.337776,-82.843925,-200,-200,-84.207985,-86.91462250000001,-74.08986,-73.472725,-83.73896049999999,-85.79876,-71.47869,-200,-80.850565,-87.55154
403,A011,-75.08608000000001,-79.43587,-74.52266,-72.758705,-67.702625,-69.14973,-71.32003,-59.6628875,-79.33031,-82.78104,-200,-200,-84.207985,-87.142815,-73.99942,-73.46227,-83.73896049999999,-85.62689,-71.51233,-200,-81.72804,-87.0380925
404,A011,-75.08608000000001,-79.43587,-74.48899,-72.96305,-67.85072,-69.84428,-71.40176,-59.6628875,-79.155174,-82.1968,-200,-200,-84.1502,-87.29449,-73.17305,-73.45205,-82.52573,-85.62689,-71.1825375,-200,-81.933075,-87.0380925
405,A011,-74.11204,-79.43587,-74.389725,-72.84541,-67.83191,-69.8035,-71.37076,-59.803837,-79.155174,-82.1968,-200,-200,-84.10264,-86.91462250000001,-73.84464,-73.651205,-82.469864,-85.84744,-71.1825375,-200,-81.912445,-87.561455
406,A011,-74.10956,-79.43587,-73.69885,-72.84541,-67.85774,-69.74151,-71.27411,-59.741837,-79.19032,-82.85222,-200,-200,-84.05613,-86.91462250000001,-73.69329,-73.464165,-82.50371,-85.961395,-71.41255,-200,-80.850565,-87.65964
407,A011,-74.08502,-79.89123,-74.42533,-73.09654,-67.702625,-69.14973,-71.32003,-59.68121,-79.097664,-82.855484,-200,-200,-84.207985,-86.91462250000001,-73.5674,-73.4539,-83.73896049999999,-85.62689,-71.40343,-200,-80.850565,-87.66717
408,A011,-75.08608000000001,-79.43587,-74.50438,-73.27131,-67.77244,-69.14973,-71.32003,-59.6628875,-78.9186,-82.85868,-200,-200,-84.207985,-87.24374,-73.17305,-73.39964,-83.73896049999999,-85.62689,-71.37239,-200,-82.04706,-87.0380925
409,A011,-75.08608000000001,-79.43587,-74.493225,-72.84541,-67.68902,-69.8799,-71.26805,-59.533474,-79.155174,-82.1968,-200,-200,-84.054886,-87.14987,-73.17305,-73.39081,-82.47045,-85.91802,-71.1825375,-200,-82.222916,-87.67453
410,A011,-74.06103,-79.87152,-73.69885,-72.84541,-67.629555,-70.081566,-71.30635,-59.389004,-79.155174,-82.86181,-200,-200,-84.07579,-86.91462250000001,-73.48852,-73.651205,-82.43793,-85.85349,-71.49683,-200,-82.35066,-87.68173
411,A011,-74.103905,-79.85225,-73.69885,-73.26531,-67.702625,-69.14973,-71.32003,-59.247726,-78.9204,-82.97543,-200,-200,-84.207985,-86.91462250000001,-73.54405,-73.31583,-82.40612,-85.62689,-71.72909,-200,-80.850565,-87.600296
412,A011,-75.08608000000001,-79.43587,-74.61499,-73.19311,-67.702625,-69.14973,-71.32003,-59.6628875,-79.155174,-82.975975,-200,-200,-84.207985,-87.0802,-73.81948,-73.19828,-83.73896049999999,-85.62689,-71.64663,-200,-82.475586,-87.0380925
413,A011,-75.08608000000001,-79.43587,-74.623505,-73.21095,-67.63775,-70.079765,-71.5207,-59.6628875,-79.155174,-82.1968,-200,-200,-84.228935,-87.1669,-73.17305,-73.19389,-83.73896049999999,-85.92308,-71.1825375,-200,-82.55352,-87.0380925
414,A011,-74.10161,-79.92185,-74.98563,-72.84541,-67.7121,-70.14434,-71.32003,-59.198025,-79.155174,-82.1968,-200,-200,-84.356575,-86.91462250000001,-73.91192,-73.651205,-82.59619,-86.01324,-71.1825375,-200,-82.45283,-87.0380925
415,A011,-74.07725,-80.07837,-73.69885,-72.84541,-67.7848,-70.2296,-71.44285,-59.193645,-78.96639,-83.109184,-200,-200,-84.207985,-86.91462250000001,-73.93598,-73.651205,-83.73896049999999,-85.62689,-71.47755,-200,-80.850565,-87.631256
