,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
315,A09,-68.74305,-75.401,-69.67808,-70.28303,-59.75515,-65.95071,-67.69592,-68.583984,-77.65918,-80.251395,-89.38695,-200,-81.629654,-84.783134,-74.97918,-79.09543,-87.17748,-85.56095,-76.21114,-200,-84.61184,-86.25892
316,A09,-70.27946,-75.30364,-69.70731,-70.16618,-59.849026,-67.444045,-67.69592,-68.68165,-77.95898,-78.89235,-89.38695,-200,-83.782425,-84.72156,-73.35628,-79.15967,-87.17748,-84.80783,-76.09588,-200,-84.73106,-85.4697
317,A09,-68.8372,-77.95955699999999,-71.42017,-70.528527,-61.67153,-65.99603,-66.41734,-67.70898,-77.88789,-79.00531,-89.38695,-200,-83.782425,-86.1779,-73.370514,-79.31095,-87.17748,-84.80783,-76.027405,-200,-85.91351,-85.39293
318,A09,-68.885025,-75.186325,-71.42017,-70.07404,-59.940823,-66.26151,-66.695625,-67.70898,-77.956726,-79.09366,-89.38695,-200,-81.57149,-84.7056,-73.38444,-79.92677,-86.55343,-84.80783,-76.261185,-200,-84.891884,-85.33998
319,A09,-68.887566,-75.09372,-69.64744,-69.96182,-59.964245,-66.27785,-66.87929,-68.57811,-77.8471,-80.251395,-89.38695,-200,-81.44825,-84.64574,-74.97918,-79.92677,-86.51906,-85.54852,-76.261185,-200,-84.89428,-86.25892
320,A09,-70.27946,-75.00317,-69.67735,-69.85208,-60.009266,-66.22747,-67.69592,-68.56532,-77.95898,-78.95889,-89.38695,-200,-81.32774,-84.65357,-73.35382,-79.30408,-87.17748,-85.58068,-76.004684,-200,-84.89662,-85.31033
321,A09,-70.27946,-77.95955699999999,-69.75084,-70.528527,-61.67153,-67.444045,-66.9483,-67.70898,-77.95898,-78.98192,-89.38695,-200,-83.782425,-86.1779,-73.34599,-79.231,-87.17748,-84.80783,-76.13728,-200,-85.91351,-85.30347
322,A09,-68.91217,-77.95955699999999,-71.42017,-70.528527,-61.67153,-66.200325,-66.94945,-67.70898,-77.76202,-78.87174,-89.38695,-200,-81.23202,-86.1779,-73.404686,-79.92677,-86.55182,-84.80783,-76.17848,-200,-85.91351,-85.23038
323,A09,-68.95834,-74.7819,-71.42017,-69.789,-59.898487,-66.12955,-66.95057,-68.420135,-77.65669,-78.89669,-89.38695,-200,-81.09418,-84.66124,-74.97918,-79.92677,-86.738716,-85.457054,-76.261185,-200,-84.921036,-86.25892
324,A09,-69.09196,-74.56553,-69.64577,-69.79367,-59.856503,-66.19303,-67.69592,-68.233925,-77.57582,-80.251395,-89.38695,-200,-80.93727,-84.646614,-74.97918,-79.292244,-87.17748,-85.35833,-76.307236,-200,-85.12189,-85.15891
325,A09,-70.27946,-74.35395,-69.47668,-70.528527,-61.67153,-67.444045,-66.885315,-68.07395,-77.95898,-79.00955,-89.38695,-200,-83.782425,-84.588066,-73.6169,-79.33001,-87.17748,-85.32825,-76.47738,-200,-85.91351,-85.155396
326,A09,-68.93512,-77.95955699999999,-71.42017,-70.528527,-61.67153,-67.444045,-67.042656,-67.70898,-77.95898,-79.16415,-89.38695,-200,-83.782425,-86.1779,-73.73595,-79.41117,-87.17748,-84.80783,-76.53317,-200,-85.91351,-85.151955
327,A09,-68.78175,-74.19129,-71.42017,-69.665535,-59.81545,-66.365685,-67.240746,-67.70898,-77.47462,-79.11629,-89.38695,-200,-81.09348,-84.42021,-73.89659,-79.92677,-87.17748,-84.80783,-76.261185,-200,-85.119194,-86.25892
328,A09,-68.67601,-74.120705,-69.421906,-69.73928,-59.775303,-66.31337,-67.69592,-67.8954,-77.442,-80.251395,-89.38695,-200,-80.914474,-84.36668,-74.97918,-79.49054,-86.87723,-85.36527,-76.261185,-200,-85.227165,-86.25892
329,A09,-70.27946,-74.22862,-69.301994,-69.76716,-59.71393,-67.444045,-67.69592,-67.76503,-77.95898,-80.251395,-89.38695,-200,-83.782425,-84.380684,-74.97918,-79.56815,-87.17748,-85.53435,-76.322334,-200,-85.045166,-85.21496
330,A09,-70.27946,-77.95955699999999,-69.40589,-70.528527,-61.67153,-67.444045,-67.146965,-67.68177,-77.95898,-79.00314,-89.38695,-200,-83.782425,-86.1779,-73.965225,-79.75462,-86.8357,-84.80783,-76.16039,-200,-85.91351,-85.276566
331,A09,-68.59472,-77.95955699999999,-71.42017,-70.528527,-59.676025,-66.32855,-67.07737,-67.70898,-77.43223,-78.8925,-89.38695,-200,-80.89425,-86.1779,-74.18715,-79.92677,-86.79509,-84.80783,-76.0905,-200,-85.91351,-85.403175
332,A09,-68.49311,-74.223564,-69.50749,-69.72808,-59.661076,-66.36552,-67.009315,-67.53401,-77.40055,-80.251395,-89.38695,-200,-80.89659,-84.43862,-74.97918,-79.92677,-86.75538,-85.36751,-76.261185,-200,-84.977806,-86.25892
333,A09,-70.27946,-74.24074,-69.71742,-69.86678,-59.933937,-66.3132,-67.69592,-67.455864,-77.41381,-80.251395,-89.38695,-200,-83.782425,-84.47316,-74.97918,-79.87063,-87.17748,-85.24866,-76.0885,-200,-84.911934,-86.25892
334,A09,-70.27946,-74.346,-69.6131,-69.84761,-61.67153,-67.444045,-67.00911,-67.33521,-77.95898,-78.78431,-89.38695,-200,-83.782425,-84.48481,-74.337814,-80.11675,-87.17748,-85.42028,-75.93173,-200,-84.91388,-85.35001
335,A09,-68.34952,-77.95955699999999,-71.42017,-70.528527,-61.67153,-66.41685,-67.00891,-67.70898,-77.515236,-78.72273,-89.38695,-200,-83.782425,-86.1779,-74.37457,-80.33532,-86.827156,-84.80783,-75.800545,-200,-85.91351,-85.29803
336,A09,-68.18699,-74.4047,-71.42017,-69.80675,-60.28922,-66.58454,-66.964485,-67.70898,-77.658646,-78.72887,-89.38695,-200,-80.87676,-86.1779,-74.41052,-79.92677,-86.89734,-84.80783,-76.261185,-200,-85.91351,-86.25892
337,A09,-68.0944,-74.63904,-69.687996,-69.70045,-60.238594,-66.5495,-67.69592,-67.23934,-77.68831,-80.251395,-89.38695,-200,-80.9016,-84.42985,-74.97918,-80.35002,-87.05445,-85.41097,-76.261185,-200,-84.871544,-86.25892
338,A09,-70.27946,-74.779724,-69.76124,-69.773415,-60.587135,-67.444045,-67.69592,-67.01291,-77.95898,-78.77909,-89.38695,-200,-83.782425,-86.1779,-74.44567,-80.38651,-87.17748,-85.33546,-75.517456,-200,-84.87438,-85.33568
339,A09,-68.225,-77.95955699999999,-69.943436,-70.528527,-61.67153,-67.444045,-66.98738,-67.70898,-77.95898,-78.80609,-89.38695,-200,-83.782425,-86.1779,-74.39159,-80.40008,-87.07536,-84.80783,-75.32909,-200,-85.91351,-86.25892
340,A09,-68.59596,-77.95955699999999,-71.42017,-70.528527,-60.57415,-66.382545,-67.054,-67.70898,-77.51828,-78.8325,-89.38695,-200,-80.99225,-86.1779,-74.36081,-79.92677,-87.117935,-84.80783,-75.100655,-200,-85.91351,-86.25892
341,A09,-68.58279,-74.80671,-70.01103,-69.667854,-60.605682,-66.3962,-66.96435,-67.078964,-77.52893,-78.858315,-89.38695,-200,-81.14723,-84.37611,-74.97918,-80.103745,-87.02685,-85.12879,-76.261185,-200,-84.81081,-86.25892
342,A09,-68.61413,-74.788864,-70.27616,-69.5204,-60.59229,-67.444045,-67.69592,-67.099335,-77.49512,-80.251395,-89.38695,-200,-81.29879,-84.257195,-74.97918,-79.813965,-87.17748,-84.92671,-74.85516,-200,-84.814995,-85.23978
343,A09,-70.27946,-74.771416,-70.66811,-69.376205,-61.67153,-67.444045,-66.85457,-67.163475,-77.95898,-78.772995,-89.38695,-200,-83.782425,-84.140915,-74.1538,-79.530594,-87.17748,-84.75125,-74.615105,-200,-84.77485,-85.145996
344,A09,-68.71111,-77.95955699999999,-71.42017,-70.528527,-61.67153,-66.343216,-66.83567,-67.70898,-77.35148,-78.82224,-89.38695,-200,-81.33641,-86.1779,-74.08406,-79.253494,-86.9599,-84.80783,-74.402466,-200,-85.91351,-85.20912
345,A09,-68.805954,-74.798584,-71.42017,-69.50057,-60.490738,-66.1366,-66.772964,-67.20409,-77.21102,-78.91463,-89.38695,-200,-81.306854,-86.1779,-73.993744,-79.92677,-86.9829,-84.55755,-76.261185,-200,-84.84618,-86.25892
346,A09,-69.119835,-74.82516,-70.587,-69.600075,-60.43566,-65.978775,-67.69592,-67.35437,-77.07367,-80.251395,-89.38695,-200,-81.30007,-84.137794,-74.97918,-79.35846,-86.96116,-84.36814,-76.261185,-200,-84.91594,-86.25892
347,A09,-70.27946,-74.91749,-70.507675,-69.7416,-60.3818,-67.444045,-67.69592,-67.61189,-77.95898,-80.251395,-89.38695,-200,-83.782425,-84.13475,-73.905426,-79.54956,-87.17748,-84.1608,-74.23876,-200,-85.02839,-85.18238
348,A09,-70.27946,-77.95955699999999,-70.45222,-70.528527,-61.67153,-67.444045,-66.68953,-67.88583,-77.95898,-78.91651,-89.38695,-200,-83.782425,-86.1779,-73.79695,-79.53741,-86.89566,-83.93592,-74.10079,-200,-85.91351,-85.31106
349,A09,-69.11719,-77.95955699999999,-71.42017,-70.528527,-60.329132,-65.95713,-66.65217,-67.70898,-77.248955,-78.94047,-89.96172,-200,-81.27132,-86.1779,-73.71298,-79.92677,-86.74314,-84.80783,-73.96587,-200,-85.91351,-86.25892
350,A09,-69.070366,-75.007774,-70.442215,-69.747314,-60.542984,-65.93597,-66.68198,-67.64511,-77.24345,-80.251395,-89.38695,-200,-81.13262,-84.153885,-74.97918,-79.92677,-86.68247,-83.82668,-76.261185,-200,-85.072,-86.25892
351,A09,-69.09092,-75.07395,-70.32187,-69.642334,-60.530975,-65.87104,-67.69592,-67.40971,-77.21595,-80.251395,-89.38695,-200,-83.782425,-84.23895,-74.97918,-79.70243,-87.17748,-83.786255,-73.90028,-200,-85.18099,-85.30418
352,A09,-70.27946,-75.11655,-70.31475,-69.51756,-61.67153,-67.444045,-67.69592,-67.79869,-77.95898,-78.89756,-89.78461,-200,-83.782425,-86.1779,-73.56453,-79.6869,-87.17748,-83.8795,-73.94672,-200,-85.91351,-85.34168
353,A09,-69.13313,-77.95955699999999,-71.42017,-70.528527,-61.67153,-65.896,-66.600555,-67.70898,-77.388084,-78.83349,-89.61147,-200,-83.782425,-86.1779,-73.419365,-79.92677,-86.844315,-84.80783,-74.01424,-200,-85.91351,-85.400475
354,A09,-69.174416,-75.06974,-71.42017,-69.46189,-60.8067,-65.83196,-66.520935,-67.891594,-77.62276,-78.83717,-89.44224,-200,-83.782425,-84.2779,-74.97918,-79.92677,-86.98046,-84.80783,-76.261185,-200,-85.15487,-86.25892
355,A09,-69.32535,-75.02397,-70.263565,-69.54013,-60.744637,-65.79145,-67.69592,-67.69498,-77.76379,-80.251395,-89.38695,-200,-83.782425,-84.36022,-74.97918,-79.60537,-87.06936,-84.80783,-76.261185,-200,-85.018745,-86.25892
356,A09,-70.27946,-74.97921,-70.23563,-69.52818,-61.67153,-67.444045,-67.69592,-67.48059,-77.95898,-78.75232,-89.38695,-200,-83.782425,-84.4186,-73.52066,-79.52564,-87.17748,-84.80783,-73.94758,-200,-84.88563,-85.3695
357,A09,-70.27946,-77.95955699999999,-70.208305,-70.528527,-61.67153,-67.444045,-66.42096,-67.70898,-77.95898,-78.66934,-89.38695,-200,-83.782425,-86.1779,-73.64183,-79.44768,-86.957245,-84.80783,-73.88239,-200,-85.91351,-85.33921
358,A09,-69.58351,-77.95955699999999,-71.42017,-70.528527,-60.750282,-65.72972,-66.367424,-67.70898,-77.61421,-78.5882,-89.47687,-200,-83.782425,-86.1779,-73.760315,-79.92677,-86.86973,-84.80783,-73.84077,-200,-85.91351,-86.25892
359,A09,-69.681175,-74.93544,-70.15947,-69.472275,-61.02116,-65.75781,-66.31507,-67.55842,-77.60063,-80.251395,-89.38695,-200,-83.782425,-84.49781,-74.97918,-79.50412,-86.93896,-84.80783,-76.261185,-200,-84.88816,-86.25892
360,A09,-69.75456,-74.93687,-70.0896,-69.43972,-61.15337,-65.807396,-67.69592,-67.72298,-77.60947,-80.251395,-89.38695,-200,-83.782425,-84.575264,-73.632935,-79.62565,-87.17748,-84.01494,-74.19811,-200,-84.91275,-85.398056
361,A09,-70.27946,-74.93826,-70.02128,-69.40788,-61.67153,-67.444045,-66.26388,-67.95023,-77.95898,-80.251395,-89.332924,-200,-83.782425,-84.60677,-73.50837,-79.85506,-87.17748,-84.125244,-74.41487,-200,-85.91351,-85.455605
362,A09,-69.6052,-77.95955699999999,-71.42017,-70.528527,-61.67153,-65.745316,-66.50129,-67.70898,-77.551765,-80.251395,-89.14777,-200,-81.04123,-86.1779,-73.36445,-79.92677,-86.98454,-84.80783,-74.538376,-200,-85.91351,-85.556114
363,A09,-69.54759,-74.829056,-71.42017,-69.73056,-61.039413,-65.8394,-66.53443,-67.7302,-77.62802,-80.251395,-89.38695,-200,-81.06243,-86.1779,-74.97918,-79.92677,-86.91854,-84.80783,-76.261185,-200,-85.91351,-86.25892
364,A09,-69.57971,-74.72227,-70.15349,-69.824974,-60.88375,-65.88718,-67.69592,-67.60349,-77.68047,-80.251395,-89.38695,-200,-83.782425,-84.59335,-74.97918,-79.83615,-87.17748,-84.32162,-76.261185,-200,-84.91468,-86.25892
365,A09,-70.27946,-74.70629,-70.282776,-69.961525,-60.79787,-67.444045,-67.69592,-67.65649,-77.95898,-80.251395,-89.38695,-200,-83.782425,-84.49177,-73.62175,-79.95034,-87.17748,-84.40301,-74.526474,-200,-84.916565,-85.56593
366,A09,-70.27946,-77.95955699999999,-70.27652,-70.528527,-61.67153,-67.444045,-66.456276,-67.70898,-77.95898,-80.251395,-89.25556,-200,-83.782425,-86.1779,-73.784904,-80.084114,-87.17748,-84.80783,-74.49272,-200,-85.91351,-85.641884
367,A09,-69.67746,-74.62433,-71.42017,-69.98449,-60.71389,-65.779106,-66.40196,-67.70898,-77.6212,-80.251395,-89.294304,-200,-83.782425,-86.1779,-73.76755,-79.92677,-86.854,-84.80783,-76.261185,-200,-85.91351,-85.627686
368,A09,-69.57403,-74.63264,-70.22618,-69.87427,-60.653877,-65.607086,-67.69592,-67.77464,-77.45267,-80.251395,-89.38695,-200,-81.01682,-84.370316,-74.97918,-80.214935,-86.85722,-84.37196,-76.261185,-200,-85.02899,-86.25892
369,A09,-70.27946,-74.66287,-70.221176,-69.7886,-60.595192,-67.444045,-67.69592,-67.82385,-77.33209,-80.251395,-89.38695,-200,-81.06068,-84.29578,-73.70635,-80.364975,-87.17748,-84.27523,-74.45971,-200,-85.02835,-85.56957
370,A09,-70.27946,-77.95955699999999,-70.17206,-70.528527,-61.67153,-67.444045,-66.56998,-67.89409,-77.95898,-78.44252,-89.309975,-200,-83.782425,-86.1779,-73.77918,-80.42324,-87.17748,-84.20277,-74.3832,-200,-85.91351,-85.579094
371,A09,-69.45077,-77.95955699999999,-71.42017,-70.528527,-61.67153,-65.48309,-66.82273,-67.70898,-77.12573,-80.251395,-89.347496,-200,-81.037224,-86.1779,-73.82829,-79.92677,-87.05942,-84.80783,-74.46318,-200,-85.91351,-85.61052
372,A09,-69.50714,-74.7809,-70.25671,-69.815384,-60.49358,-65.627205,-67.20257,-67.89643,-77.10084,-80.251395,-89.33978,-200,-80.947945,-84.245,-74.97918,-79.92677,-87.23502,-84.15403,-76.261185,-200,-85.07195,-86.25892
373,A09,-69.36325,-74.76363,-70.18469,-69.90792,-60.814354,-65.591225,-67.69592,-67.87661,-77.010155,-80.251395,-89.38695,-200,-80.90487,-84.15112,-74.97918,-80.67924,-87.17748,-84.062126,-76.261185,-200,-85.2694,-86.25892
374,A09,-70.27946,-74.81309,-70.04793,-70.10897,-61.01747,-67.444045,-67.24232,-68.1668,-77.95898,-78.32217,-89.38695,-200,-83.782425,-84.081436,-73.74364,-80.664215,-87.17748,-84.171364,-74.56351,-200,-85.374016,-85.48644
375,A09,-70.27946,-77.95955699999999,-71.42017,-70.528527,-61.67153,-67.444045,-67.23696,-67.70898,-77.95898,-78.31504,-89.38695,-200,-83.782425,-86.1779,-73.66085,-80.64953,-87.18559,-84.80783,-74.595276,-200,-85.91351,-85.38722
376,A09,-69.24465,-74.772995,-71.42017,-70.528527,-61.17187,-65.53393,-67.23172,-67.70898,-76.85514,-78.28596,-89.38695,-200,-81.061775,-86.1779,-73.535675,-79.92677,-87.15937,-84.80783,-76.261185,-200,-85.91351,-86.25892
377,A09,-69.10657,-74.578995,-69.9363,-69.973885,-61.300747,-65.4779,-67.24871,-68.141,-76.659325,-80.251395,-89.38695,-200,-80.90561,-84.01329,-74.97918,-80.85629,-87.13373,-84.1897,-76.261185,-200,-85.43209,-86.25892
378,A09,-70.27946,-74.43351,-69.82715,-69.84178,-61.205647,-65.51156,-67.69592,-68.09366,-76.46784,-80.251395,-89.38695,-200,-83.782425,-83.90242,-73.61228,-81.124825,-87.17748,-84.25187,-76.261185,-200,-85.46677,-86.25892
379,A09,-70.27946,-77.95955699999999,-69.720406,-69.7126,-61.67153,-67.444045,-67.375885,-68.003136,-77.95898,-78.25752,-89.37663,-200,-83.782425,-83.79401,-73.55452,-81.3653,-87.175,-84.31266,-75.002266,-200,-85.91351,-85.33443
380,A09,-68.993645,-77.95955699999999,-71.42017,-70.528527,-61.178986,-65.56658,-67.456024,-67.70898,-76.280594,-78.163376,-89.38695,-200,-80.73078,-86.1779,-73.431694,-79.92677,-87.30382,-84.80783,-75.157005,-200,-85.91351,-85.26069
381,A09,-68.94956,-74.42392,-71.42017,-69.91797,-61.241364,-65.59828,-67.53439,-68.29053,-76.09749,-78.07131,-89.38695,-200,-80.80308,-86.1779,-74.97918,-79.92677,-87.25287,-84.80783,-76.261185,-200,-85.91351,-86.25892
382,A09,-68.928566,-74.45877,-69.54968,-69.87556,-61.479263,-65.62928,-67.69592,-68.41678,-75.89632,-80.251395,-89.38695,-200,-80.89589,-83.66588,-74.97918,-81.37934,-87.17748,-84.327866,-75.21987,-200,-85.91351,-86.25892
383,A09,-70.27946,-77.95955699999999,-69.75865,-69.83408,-61.62345,-67.444045,-67.47835,-68.80559,-77.95898,-78.11396,-89.38695,-200,-83.782425,-83.69538,-73.44426,-81.26039,-87.17748,-84.36485,-75.23712,-200,-85.45644,-85.12224
384,A09,-68.8417,-77.95955699999999,-69.83033,-70.528527,-61.67153,-67.444045,-67.46777,-67.70898,-75.83227,-78.045105,-89.434845,-200,-83.782425,-86.1779,-73.41232,-81.14407,-87.33573,-84.80783,-75.40878,-200,-85.91351,-84.98685
385,A09,-68.82308,-74.31595,-71.42017,-69.66085,-61.875015,-65.48269,-67.258415,-67.70898,-75.63696,-78.243126,-89.33645,-200,-80.72128,-83.65789,-73.33687,-79.92677,-87.32831,-84.80783,-76.261185,-200,-85.91351,-84.854454
386,A09,-68.76066,-74.22051,-69.90042,-69.44722,-62.209465,-65.33934,-67.69592,-68.58876,-75.46809,-80.251395,-89.38695,-200,-80.57265,-83.62123,-74.97918,-81.03033,-87.27682,-84.20194,-76.261185,-200,-85.60115,-86.25892
387,A09,-70.27946,-74.1493,-69.924736,-69.26043,-62.55863,-67.444045,-67.69592,-68.37673,-77.95898,-78.3262,-89.38695,-200,-80.4273,-83.58538,-73.41787,-80.91909,-87.17748,-84.086876,-75.28918,-200,-85.91351,-85.0567
388,A09,-70.27946,-77.95955699999999,-69.9264,-70.528527,-61.67153,-67.444045,-67.0758,-68.16939,-77.95898,-78.3411,-89.3068,-200,-83.782425,-83.55032,-73.34229,-80.92088,-87.17748,-84.80783,-75.17222,-200,-85.91351,-85.25448
389,A09,-68.81017,-77.95955699999999,-71.42017,-70.528527,-61.67153,-65.221275,-66.919334,-67.70898,-75.23661,-78.28934,-89.27782,-200,-83.782425,-86.1779,-73.26839,-79.92677,-87.314926,-84.80783,-75.21264,-200,-85.91351,-85.31519
390,A09,-68.79226,-74.16811,-69.81747,-69.23256,-62.789516,-65.08371,-66.76633,-68.077194,-75.054474,-78.260826,-89.24948,-200,-80.462074,-83.560265,-74.97918,-79.92677,-87.396416,-84.30615,-76.261185,-200,-85.521515,-86.25892
391,A09,-68.77474,-74.252846,-69.88784,-69.42643,-62.993183,-64.92707,-67.69592,-68.0976,-74.9427,-80.251395,-89.38695,-200,-80.42974,-83.724785,-74.97918,-81.055305,-87.17748,-84.387856,-75.318504,-200,-85.39941,-86.25892
392,A09,-70.27946,-74.31359,-69.757645,-69.792915,-61.67153,-67.444045,-67.69592,-67.94066,-77.95898,-78.4983,-89.38695,-200,-83.782425,-83.686646,-73.26245,-81.076195,-87.17748,-84.2908,-75.33357,-200,-85.52326,-85.30822
393,A09,-68.82395,-77.95955699999999,-71.42017,-70.528527,-61.67153,-67.444045,-66.63882,-67.70898,-75.09876,-78.55362,-89.31047,-200,-83.782425,-86.1779,-73.27876,-80.897606,-87.27708,-84.80783,-75.25986,-200,-85.91351,-86.25892
394,A09,-68.93841,-74.48356,-71.42017,-69.974396,-63.015446,-64.97291,-66.55836,-67.70898,-75.33982,-78.69617,-89.34793,-200,-80.53081,-86.1779,-73.29471,-79.92677,-87.22672,-84.80783,-76.261185,-200,-85.44535,-86.25892
395,A09,-69.09456,-74.64977,-69.69666,-70.17397,-63.037216,-65.01773,-67.69592,-67.74296,-75.48709,-80.251395,-89.38695,-200,-80.62964,-83.84837,-74.97918,-80.833534,-87.17748,-84.21801,-76.261185,-200,-85.369156,-86.25892
396,A09,-70.27946,-74.76808,-69.65915,-70.34702,-63.058506,-67.444045,-67.69592,-67.50541,-77.95898,-78.70289,-89.38695,-200,-83.782425,-84.05075,-73.243965,-80.704544,-87.17748,-84.25742,-75.54158,-200,-85.42734,-85.4562
397,A09,-70.27946,-77.95955699999999,-69.60035,-70.528527,-61.67153,-67.444045,-66.43545,-67.70898,-77.95898,-78.70946,-89.428894,-200,-83.782425,-86.1779,-73.26068,-80.55629,-87.30624,-84.25173,-75.441154,-200,-85.91351,-85.645134
398,A09,-69.04824,-77.95955699999999,-71.42017,-70.528527,-62.880314,-65.01734,-66.293144,-67.70898,-75.36576,-78.98123,-89.46372,-200,-80.72628,-86.1779,-73.144356,-79.92677,-87.32158,-84.80783,-76.261185,-200,-85.91351,-85.76355
399,A09,-69.00295,-74.79533,-69.74186,-70.405685,-62.7724,-64.99484,-66.19821,-67.29522,-75.44612,-80.251395,-89.38695,-200,-80.86501,-84.11597,-74.97918,-79.92677,-87.31447,-84.09134,-76.261185,-200,-85.417885,-86.25892
400,A09,-68.958664,-75.153656,-69.74757,-70.35249,-62.799545,-64.95073,-67.69592,-67.067566,-77.95898,-80.251395,-89.38695,-200,-80.93434,-84.15763,-74.97918,-80.455536,-87.17748,-84.04508,-76.261185,-200,-85.91351,-86.25892
401,A09,-70.27946,-77.95955699999999,-69.620476,-70.300476,-61.67153,-67.444045,-66.149605,-66.84495,-77.95898,-78.915306,-89.38695,-200,-83.782425,-86.1779,-73.251724,-80.29067,-87.17748,-83.99985,-75.475624,-200,-85.47498,-86.25892
402,A09,-68.849014,-77.95955699999999,-71.42017,-70.528527,-61.67153,-64.9297,-66.12418,-67.70898,-75.41415,-78.872955,-89.334045,-200,-83.782425,-86.1779,-73.246155,-80.15157,-87.17748,-84.80783,-75.642006,-200,-85.91351,-85.813
403,A09,-68.7639,-75.50407,-71.42017,-70.22749,-62.936653,-64.842804,-66.01088,-67.70898,-75.38287,-78.87576,-89.38695,-200,-81.02425,-86.1779,-73.17438,-79.92677,-87.395966,-84.80783,-76.261185,-200,-85.91351,-86.25892
404,A09,-68.76912,-75.69193,-69.47408,-70.15613,-62.960167,-64.824165,-67.69592,-66.759926,-75.28596,-80.251395,-89.38695,-200,-81.06794,-84.353165,-74.97918,-80.08189,-87.45355,-83.99985,-76.261185,-200,-85.46448,-86.25892
405,A09,-70.27946,-75.720856,-69.37515,-70.26324,-62.916824,-67.444045,-67.69592,-66.63256,-77.95898,-78.83428,-89.38695,-200,-81.15489,-84.36747,-73.480095,-80.21275,-87.17748,-83.9335,-75.649925,-200,-85.47632,-85.72868
406,A09,-68.64155,-77.95955699999999,-69.278404,-70.528527,-61.67153,-67.444045,-65.90008,-66.46379,-77.95898,-78.86006,-89.41528,-200,-83.782425,-86.1779,-73.58004,-80.36284,-87.310844,-83.846504,-75.67978,-200,-85.91351,-85.69045
407,A09,-68.84849,-77.95955699999999,-71.42017,-70.528527,-62.87444,-64.894394,-65.85806,-67.70898,-75.191185,-78.90738,-89.38695,-200,-81.438934,-86.1779,-73.567215,-79.92677,-87.50299,-84.80783,-75.73109,-200,-85.91351,-86.25892
408,A09,-68.87395,-76.014496,-69.16169,-70.19108,-62.855103,-64.963066,-65.72853,-66.18819,-75.14273,-80.251395,-89.38695,-200,-81.62824,-84.31512,-74.97918,-79.92677,-87.44764,-83.8499,-76.261185,-200,-85.576355,-86.25892
409,A09,-68.96519,-76.30164,-69.24657,-70.120514,-62.76986,-64.83121,-67.69592,-66.27248,-75.051125,-80.251395,-89.38695,-200,-81.702805,-84.3966,-74.97918,-80.288475,-87.17748,-83.8311,-75.825485,-200,-85.69629,-86.25892
410,A09,-70.27946,-76.62666,-69.26323,-70.528527,-61.67153,-67.444045,-65.64609,-66.28857,-77.95898,-78.77676,-89.539024,-200,-83.782425,-84.40994,-73.57678,-80.23787,-87.17748,-83.83484,-75.96202,-200,-85.91351,-85.60884
411,A09,-68.98807,-77.95955699999999,-71.42017,-70.528527,-61.67153,-65.10029,-65.54335,-67.70898,-75.072105,-78.64902,-89.59355,-200,-83.782425,-86.1779,-73.564026,-80.166275,-87.39352,-84.80783,-76.00709,-200,-85.91351,-85.52904
412,A09,-69.14312,-76.61281,-71.42017,-70.16207,-62.6865,-65.34131,-65.465,-66.14951,-75.09262,-78.47988,-89.69117,-200,-81.51036,-84.44511,-73.55155,-79.92677,-87.34059,-83.86061,-76.261185,-200,-85.636665,-86.25892
413,A09,-69.29474,-76.62137,-69.27952,-70.158485,-62.58287,-65.532776,-67.69592,-66.013535,-75.04635,-80.251395,-89.38695,-200,-81.322174,-84.39104,-74.97918,-80.09626,-87.17748,-83.952156,-76.261185,-200,-85.66682,-86.25892
414,A09,-70.27946,-76.71819,-69.25123,-70.17709,-62.503647,-67.444045,-67.69592,-65.9469,-77.95898,-80.251395,-89.38695,-200,-83.782425,-84.51507,-73.62781,-80.07202,-87.17748,-84.04168,-76.073265,-200,-85.6963,-85.58368
415,A09,-70.27946,-77.95955699999999,-69.245674,-70.528527,-61.67153,-67.444045,-65.56528,-65.90385,-77.95898,-78.49138,-89.69801,-200,-83.782425,-86.1779,-73.835045,-80.04832,-87.35517,-84.80783,-76.137985,-200,-85.91351,-85.57077
416,A09,-69.15555,-77.95955699999999,-71.42017,-70.528527,-62.470398,-65.63155,-65.66334,-67.70898,-75.04533,-78.43629,-89.704704,-200,-83.782425,-86.1779,-74.10404,-79.92677,-87.36943,-84.80783,-76.22338,-200,-85.91351,-85.58026
417,A09,-68.97521,-76.63597,-69.26235,-70.084724,-62.459995,-65.97138,-65.78134,-65.928085,-75.02221,-80.251395,-89.38695,-200,-81.44772,-84.41523,-74.97918,-80.02514,-87.17748,-84.195564,-76.261185,-200,-85.72513,-86.25892
418,A09,-68.99787,-76.55557,-69.345,-70.01652,-62.339264,-66.19314,-67.69592,-65.86334,-77.95898,-80.251395,-89.38695,-200,-81.283035,-84.582954,-74.97918,-80.28993,-87.17748,-84.213356,-76.04154,-200,-85.73121,-86.25892
419,A09,-70.27946,-77.95955699999999,-69.35948,-70.06038,-61.67153,-67.444045,-66.228424,-65.755806,-77.95898,-78.47086,-89.6005,-200,-83.782425,-86.1779,-74.145966,-80.46042,-87.17748,-84.27499,-76.08485,-200,-85.91351,-85.54532
