,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
306,A08,-60.907406,-76.82201,-65.522695,-67.043076,-67.667625,-71.51712,-68.95414,-71.161715,-73.85716,-71.69577,-86.78909,-200,-77.67622,-79.8872325,-78.3367,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200,-88.36865,-84.82739
307,A08,-60.975807,-76.56053,-63.535854,-66.95366,-67.74135,-71.48357,-69.024665,-71.65641,-73.99303,-71.784415,-86.891136,-200,-77.705505,-80.26176,-78.327484,-83.431564,-89.4164975,-88.43482,-80.29737499999999,-200,-88.22749,-84.83504
308,A08,-59.73994,-76.52602,-63.50188,-66.888336,-67.724945,-71.45075,-69.024665,-71.68613,-73.040146,-71.784415,-86.891136,-200,-77.22893,-80.16749,-78.417725,-83.399895,-89.4164975,-88.589905,-80.8617,-200,-88.20029,-84.76485
309,A08,-59.73994,-77.37364,-63.42442,-65.54715,-69.016605,-71.17089250000001,-69.19846,-71.648834,-73.040146,-71.614,-86.72737,-200,-77.22893,-79.8872325,-78.38637,-83.501656,-89.4164975,-88.51035,-80.842636,-200,-89.29057,-84.83641
310,A08,-61.352337,-77.37364,-65.522695,-65.54715,-67.841644,-71.374435,-69.216194,-71.161715,-73.99318,-71.489784,-86.79979,-200,-77.66778,-79.8872325,-78.20089,-84.21825799999999,-89.4164975,-88.43482,-81.06733,-200,-89.29057,-84.66307
311,A08,-61.38878,-76.40379,-65.522695,-66.78023,-69.016605,-71.47674,-69.255646,-71.63448,-73.971214,-71.39045,-86.73784,-200,-77.56454,-80.14166,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200,-88.39529,-84.83504
312,A08,-61.468647,-76.66027,-63.260193,-66.807205,-69.016605,-71.53254,-69.024665,-71.55411,-73.94974,-71.784415,-86.891136,-200,-77.485695,-80.11641,-78.327484,-83.601166,-89.4164975,-88.63199,-81.04372,-200,-88.43085,-84.93596
313,A08,-59.73994,-76.75625,-63.0996,-66.767235,-69.016605,-71.17089250000001,-69.3827,-71.58608,-73.040146,-71.31544,-86.891136,-200,-77.22893,-80.35714,-78.1301,-83.69847,-89.4164975,-88.75092,-81.10911,-200,-89.29057,-84.83504
314,A08,-61.54675,-77.37364,-65.522695,-65.54715,-69.016605,-71.52076,-69.55118,-71.161715,-73.818146,-71.28634,-86.85427,-200,-77.541306,-79.8872325,-78.03876,-84.21825799999999,-89.4164975,-88.43482,-81.17306,-200,-89.29057,-85.00373
315,A08,-61.601006,-76.69529,-65.522695,-66.661804,-67.911514,-71.35443,-69.8044,-71.161715,-73.53465,-71.19151,-86.87962,-200,-77.41875,-80.37136,-77.97155,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200,-89.29057,-84.83504
316,A08,-61.720413,-76.61356,-62.986805,-66.580826,-67.979836,-71.25813,-69.024665,-71.551,-73.27955,-71.784415,-86.891136,-200,-77.27678,-80.34103,-78.327484,-83.7715,-89.4164975,-88.75644,-80.29737499999999,-200,-88.509926,-84.83504
317,A08,-59.73994,-76.423065,-62.832264,-66.41318,-67.95816,-71.17089250000001,-69.024665,-71.583046,-73.040146,-71.784415,-86.891136,-200,-77.18219,-80.24501,-77.950066,-83.732315,-89.4164975,-88.43482,-81.12499,-200,-89.29057,-84.937294
318,A08,-59.73994,-77.37364,-62.88021,-65.54715,-69.016605,-71.17089250000001,-70.00778,-71.85765,-73.040146,-71.098785,-86.891136,-200,-77.22893,-79.8872325,-77.9954,-83.76035,-89.4164975,-88.43482,-81.23283,-200,-89.29057,-84.916565
319,A08,-61.77083,-77.37364,-65.522695,-65.54715,-67.82636,-71.119736,-69.78644,-71.161715,-73.47241,-71.22933,-86.838036,-200,-77.28874,-79.8872325,-78.06185,-84.21825799999999,-89.4164975,-88.43482,-81.11708,-200,-89.29057,-84.984764
320,A08,-61.75378,-76.28101,-62.927097,-66.22712,-67.7196,-71.161316,-69.547874,-71.77234,-73.41773,-71.33487,-86.75312,-200,-77.32659,-80.15112,-78.327484,-84.21825799999999,-89.4164975,-88.71753,-80.29737499999999,-200,-88.47648,-84.83504
321,A08,-59.73994,-76.142105,-62.92871,-66.08941,-67.59308,-71.135635,-69.024665,-71.73315,-73.040146,-71.784415,-86.891136,-200,-77.31937,-80.214134,-78.327484,-83.83201,-89.4164975,-88.65733,-81.13661,-200,-88.33301,-85.095695
322,A08,-59.73994,-76.00627,-63.040874,-65.95474,-69.016605,-71.17089250000001,-69.33671,-71.65059,-73.040146,-71.548676,-86.71433,-200,-77.22893,-79.8872325,-78.19318,-84.0348,-89.4164975,-88.70922,-81.177826,-200,-88.21488,-85.22629
323,A08,-59.73994,-77.37364,-65.522695,-65.54715,-69.016605,-71.24321,-69.307144,-71.161715,-73.43061,-71.55866,-86.65428,-200,-77.290184,-79.8872325,-78.27737,-83.967674,-89.4164975,-88.43482,-80.97483,-200,-89.29057,-85.287636
324,A08,-61.825573,-77.37364,-65.522695,-65.86729,-67.579956,-71.326294,-69.25612,-71.4814,-73.55378,-71.656906,-86.59556,-200,-77.305885,-79.8872325,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200,-89.29057,-84.83504
325,A08,-61.89578,-75.9619,-63.12844,-65.91445,-67.56713,-71.40754,-69.024665,-71.31595,-73.58576,-71.784415,-86.891136,-200,-77.27701,-80.319984,-78.327484,-83.92415,-89.4164975,-88.43482,-80.29737499999999,-200,-88.276566,-84.83504
326,A08,-59.73994,-75.83005,-63.147717,-65.695206,-67.510345,-71.17089250000001,-69.024665,-71.087814,-73.040146,-71.784415,-86.891136,-200,-77.22893,-80.33502,-78.359695,-83.97006,-89.4164975,-88.627075,-80.79845,-200,-89.29057,-85.347626
327,A08,-61.831738,-77.37364,-63.0781,-65.54715,-69.016605,-71.17089250000001,-69.20622,-71.161715,-73.040146,-71.57601,-86.73724,-200,-77.22893,-79.8872325,-78.32963,-84.03708,-89.4164975,-88.54675,-80.692314,-200,-89.29057,-85.45052
328,A08,-61.96815,-77.37364,-65.522695,-65.54715,-67.631775,-71.22161,-69.1132,-71.161715,-73.594925,-71.49691,-86.5882,-200,-77.580505,-79.8872325,-78.587715,-84.21825799999999,-89.4164975,-88.43482,-80.61065,-200,-89.29057,-85.44056
329,A08,-62.101547,-75.98862,-63.186954,-65.54715,-67.75051,-71.06191,-69.000114,-70.90896,-73.75869,-71.784415,-86.50883,-200,-77.65613,-80.23914,-78.327484,-84.21825799999999,-89.4164975,-88.66751,-80.29737499999999,-200,-89.29057,-84.83504
330,A08,-62.276222,-76.09944,-63.337635,-65.53505,-67.80027,-71.17111,-69.024665,-70.75617,-73.78614,-71.784415,-86.891136,-200,-77.64162,-80.21174,-78.327484,-84.23532,-89.4164975,-88.71916,-80.55291,-200,-88.27044,-85.563515
331,A08,-59.73994,-76.252045,-63.48498,-65.50111,-69.016605,-71.17089250000001,-68.95588,-70.606766,-73.040146,-71.3532,-86.58606,-200,-77.22893,-79.8872325,-78.53049,-84.42918,-89.4164975,-88.43482,-80.45222,-200,-88.26445,-84.83504
332,A08,-62.225883,-77.37364,-65.522695,-65.54715,-69.016605,-71.17089250000001,-68.91262,-71.161715,-73.724525,-71.25691,-86.595215,-200,-77.22893,-79.8872325,-78.474525,-84.21825799999999,-89.4164975,-88.43482,-80.37586,-200,-89.29057,-85.6174
333,A08,-62.17666,-76.2907,-65.522695,-65.40157,-67.981636,-71.14521,-68.82609,-70.61546,-73.64216,-71.16276,-86.55993,-200,-77.56108,-80.25129,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200,-88.32503,-84.83504
334,A08,-59.73994,-76.26216,-63.584835,-65.28213,-67.91569,-70.9872,-69.024665,-70.734535,-73.561615,-71.784415,-86.891136,-200,-77.50444,-80.35631,-78.327484,-84.419685,-89.4164975,-88.43482,-80.29737499999999,-200,-88.33997,-84.83504
335,A08,-59.73994,-76.234245,-63.68248,-65.23166,-67.8512,-71.17089250000001,-69.024665,-70.82886,-73.040146,-71.784415,-86.891136,-200,-77.22893,-80.41477,-78.640945,-84.454636,-89.4164975,-88.43482,-80.256966,-200,-88.33244,-85.62586
336,A08,-62.15064,-77.37364,-63.711617,-65.54715,-69.016605,-71.17089250000001,-68.74147,-71.161715,-73.040146,-71.29187,-86.52542,-200,-77.22893,-79.8872325,-78.75946,-84.21825799999999,-89.4164975,-88.43482,-80.11858,-200,-89.29057,-85.61202
337,A08,-62.01462,-77.37364,-65.522695,-65.54715,-69.016605,-71.12016,-68.63661,-71.161715,-73.416504,-71.35177,-86.891136,-200,-77.60386,-79.8872325,-78.76478,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200,-89.29057,-84.83504
338,A08,-62.080643,-76.31752,-65.522695,-65.337105,-67.78813,-71.22807,-68.44562,-70.72208,-73.29672,-71.784415,-86.891136,-200,-77.81165,-80.58253,-78.327484,-84.44458,-89.4164975,-88.70324,-80.29737499999999,-200,-89.29057,-84.83504
339,A08,-59.73994,-76.4653,-63.806458,-65.32965,-67.74858,-71.311485,-69.024665,-70.551315,-73.040146,-71.784415,-86.891136,-200,-77.99274,-80.901375,-78.327484,-84.5011,-89.4164975,-88.66553,-79.96115,-200,-89.29057,-85.66483
340,A08,-59.73994,-77.37364,-63.94343,-65.322365,-69.016605,-71.17089250000001,-68.25884,-70.40644,-73.040146,-71.32187,-86.891136,-200,-77.22893,-79.8872325,-78.63729,-84.556366,-89.4164975,-88.606514,-79.8072,-200,-89.29057,-85.71648
341,A08,-62.07886,-77.37364,-65.522695,-65.54715,-69.016605,-71.41517,-68.09831,-71.161715,-73.223816,-71.60228,-86.580154,-200,-78.08136,-79.8872325,-78.534744,-84.21825799999999,-89.4164975,-88.43482,-79.74512,-200,-89.29057,-85.70063
342,A08,-62.254032,-76.521355,-65.522695,-65.53637,-67.931076,-71.53867,-67.96345,-70.26477,-73.10829,-71.810135,-86.67792,-200,-78.16802,-80.79298,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200,-89.29057,-84.83504
343,A08,-62.49167,-76.68674,-63.966797,-65.63508,-68.39705,-71.57099,-69.024665,-70.148346,-72.97321,-71.784415,-86.891136,-200,-78.16431,-80.70909,-78.327484,-84.43348,-89.4164975,-88.59309,-79.61806,-200,-89.29057,-84.83504
344,A08,-59.73994,-76.71578,-63.989647,-65.7316,-69.016605,-71.17089250000001,-69.024665,-70.05661,-73.040146,-71.784415,-86.70716,-200,-77.22893,-80.62707,-78.47869,-84.33543,-89.4164975,-88.38073,-79.53804,-200,-88.3915,-85.61879
345,A08,-62.43657,-77.37364,-63.967762,-65.54715,-69.016605,-71.17089250000001,-67.89791,-71.161715,-73.040146,-71.70375,-86.735756,-200,-77.22893,-79.8872325,-78.49022,-84.21743,-89.4164975,-88.43482,-79.52614,-200,-89.29057,-85.62722
346,A08,-62.426914,-77.37364,-65.522695,-65.87021,-68.36615,-71.558365,-67.92228,-71.161715,-73.040146,-71.489136,-86.76372,-200,-77.91741,-79.8872325,-78.501495,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200,-89.29057,-84.83504
347,A08,-62.329018,-76.56727,-63.968475,-65.76251,-68.269585,-71.61236,-69.024665,-70.21015,-73.37097,-71.784415,-86.891136,-200,-77.764435,-80.635315,-78.327484,-84.21262,-89.4164975,-88.41657,-80.29737499999999,-200,-88.338554,-84.83504
348,A08,-59.73994,-76.377815,-64.19032,-65.72354,-68.30785,-71.64304,-69.024665,-70.205505,-73.67236,-71.784415,-86.891136,-200,-77.63696,-80.93087,-78.777885,-84.36273,-89.4164975,-88.473755,-79.5145,-200,-88.30892,-85.70181
349,A08,-59.73994,-77.37364,-64.34092,-65.685425,-69.016605,-71.17089250000001,-67.96822,-70.15673,-73.040146,-71.3235,-86.891136,-200,-77.22893,-79.8872325,-78.82703,-84.487404,-89.4164975,-88.43482,-79.50313,-200,-89.29057,-85.79687
350,A08,-62.233288,-77.37364,-65.522695,-65.54715,-69.016605,-71.67305,-68.03527,-71.161715,-73.74595,-71.13941,-86.857414,-200,-77.4902,-79.8872325,-78.919304,-84.609314,-89.4164975,-88.43482,-79.492004,-200,-89.29057,-86.02251
351,A08,-62.095448,-76.281006,-65.522695,-65.648155,-68.234695,-71.81296,-68.07872,-70.15327,-73.79579,-70.9594,-86.9048,-200,-77.32456,-80.95451,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200,-88.36849,-84.83504
352,A08,-62.093338,-76.473816,-64.48818,-65.501144,-68.141045,-71.83921,-69.024665,-70.282555,-73.9551,-71.784415,-86.891136,-200,-77.22893,-81.043976,-78.327484,-84.551605,-89.4164975,-88.43482,-79.348434,-200,-88.3382,-84.83504
353,A08,-59.73994,-76.59602,-64.831215,-65.53429,-68.04946,-71.17089250000001,-68.05486,-70.276306,-73.040146,-70.739136,-86.97326,-200,-77.22893,-81.15357,-78.9432,-84.49518,-89.4164975,-88.46327,-79.27438,-200,-88.33072,-85.88932
354,A08,-61.914364,-77.37364,-65.03397,-65.54715,-69.016605,-71.17089250000001,-68.119995,-71.161715,-73.95609,-70.7449,-86.92962,-200,-77.22893,-79.8872325,-78.96657,-84.417885,-89.4164975,-88.43482,-79.334656,-200,-89.29057,-85.936
355,A08,-62.026825,-76.89243,-65.522695,-65.38979,-68.20318,-71.75431,-68.360596,-71.161715,-74.00129,-70.573616,-86.99753,-200,-77.1133,-79.8872325,-78.90097,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200,-89.29057,-84.83504
356,A08,-62.00412,-77.00538,-65.16591,-65.18216,-68.309265,-71.82608,-68.6401,-70.270195,-74.067604,-71.784415,-86.891136,-200,-77.04445,-81.06172,-78.327484,-84.430756,-89.4164975,-88.51942,-80.29737499999999,-200,-89.29057,-84.83504
357,A08,-59.73994,-77.049484,-65.36127,-65.00123,-68.30243,-71.98472,-69.024665,-70.30845,-73.040146,-71.784415,-86.891136,-200,-76.99924,-80.99401,-78.991615,-84.443344,-89.4164975,-88.618576,-79.41571,-200,-88.4562,-85.937416
358,A08,-59.73994,-77.37364,-65.53019,-65.54715,-69.016605,-71.17089250000001,-68.869194,-70.32374,-73.040146,-70.5167,-86.891136,-200,-77.22893,-80.94991,-79.013916,-84.41142,-89.4164975,-88.43482,-79.40652,-200,-89.29057,-86.13783
359,A08,-61.915577,-77.37364,-65.522695,-65.54715,-68.27363,-72.184074,-69.048996,-71.161715,-74.375694,-70.54951,-86.93123,-200,-76.955025,-79.8872325,-79.03572,-84.21825799999999,-89.4164975,-88.43482,-79.39753,-200,-89.29057,-86.046326
360,A08,-61.82899,-77.37364,-65.522695,-64.84641,-68.24546,-72.290565,-69.180595,-70.1839,-73.040146,-70.58159,-86.88852,-200,-76.93391,-81.039474,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200,-89.29057,-84.83504
361,A08,-61.722206,-77.29164,-65.58481,-64.672905,-68.17369,-72.483154,-69.024665,-70.113495,-73.040146,-71.784415,-86.891136,-200,-76.91325,-81.10494,-78.327484,-84.468666,-89.4164975,-88.43482,-79.654106,-200,-88.490364,-85.95684
362,A08,-59.73994,-77.37364,-65.52765,-64.503235,-69.016605,-71.17089250000001,-69.375626,-70.17732,-73.040146,-70.45815,-86.82464,-200,-77.22893,-80.94782,-79.079155,-84.56887,-89.4164975,-88.43482,-79.83867,-200,-89.29057,-85.91357
363,A08,-61.66201,-77.37364,-65.522695,-65.54715,-69.016605,-72.40613,-69.34521,-71.161715,-74.367386,-70.381676,-86.916985,-200,-77.22893,-79.8872325,-79.01106,-84.467834,-89.4164975,-88.43482,-80.29737499999999,-200,-89.29057,-85.893364
364,A08,-61.64737,-77.14425,-65.522695,-64.425766,-68.32465,-72.35292,-69.227005,-71.161715,-74.35926,-70.21843,-86.76401,-200,-76.8046,-81.148,-79.01082,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200,-88.59017,-84.83504
365,A08,-61.61094,-76.94204,-65.56021,-64.37212,-68.450165,-72.25667,-69.024665,-70.062836,-74.46188,-71.784415,-86.891136,-200,-76.67625,-81.14473,-78.327484,-84.21825799999999,-89.4164975,-88.627014,-80.29737499999999,-200,-89.29057,-84.83504
366,A08,-59.73994,-76.854866,-65.72473,-64.67347,-69.016605,-71.17089250000001,-69.024665,-70.01722,-73.040146,-70.279945,-86.891136,-200,-77.22893,-81.05308,-78.94424,-84.39114,-89.4164975,-88.59101,-79.73167,-200,-88.59924,-85.89572
367,A08,-59.73994,-77.37364,-65.68659,-65.54715,-69.016605,-71.17089250000001,-69.244095,-70.083176,-73.040146,-70.472786,-86.85769,-200,-77.22893,-79.8872325,-78.98969,-84.493065,-89.4164975,-88.51154,-79.7376,-200,-89.29057,-85.92014
368,A08,-61.44264,-77.37364,-65.522695,-65.54715,-68.661354,-72.07409,-69.28292,-71.161715,-74.54012,-70.48444,-86.88295,-200,-76.66129,-79.8872325,-79.03415,-84.21825799999999,-89.4164975,-88.43482,-79.94243,-200,-89.29057,-85.96613
369,A08,-61.27806,-77.37364,-65.522695,-64.724915,-69.016605,-71.895546,-69.024665,-71.161715,-74.81565,-70.49584,-86.891136,-200,-76.64667,-81.184586,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200,-89.29057,-84.83504
370,A08,-61.117123,-76.79173,-65.62718,-64.86367,-68.889984,-71.69884,-69.024665,-70.015,-74.84184,-71.784415,-86.891136,-200,-76.69871,-81.00359,-78.327484,-84.57062,-89.4164975,-88.43482,-79.96581,-200,-88.58598,-85.94477
371,A08,-59.73994,-76.77422,-65.5912,-64.888794,-69.016605,-71.17089250000001,-69.14398,-69.85988,-73.040146,-70.33008,-86.90765,-200,-77.22893,-80.9814,-78.90072,-84.403206,-89.4164975,-88.522354,-79.87811,-200,-89.29057,-86.03445
372,A08,-61.24721,-77.37364,-65.522695,-65.54715,-69.016605,-71.81606,-69.09657,-71.161715,-74.82323,-70.47758,-86.99816,-200,-77.22893,-79.8872325,-78.96925,-84.615425,-89.4164975,-88.43482,-79.681786,-200,-89.29057,-86.14426
373,A08,-61.13118,-76.77921,-65.522695,-64.82491,-69.00299,-71.73168,-69.05021,-71.161715,-74.84925,-70.64393,-86.88763,-200,-76.506355,-80.82702,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200,-88.55089,-84.83504
374,A08,-61.084053,-76.69564,-65.62235,-64.78456,-69.091385,-71.69339,-69.024665,-69.7303,-74.874695,-71.784415,-86.891136,-200,-76.473045,-80.720276,-78.327484,-84.756615,-89.4164975,-88.64356,-80.29737499999999,-200,-88.5387,-84.83504
375,A08,-59.73994,-76.61392,-65.719154,-64.76721,-69.11148,-71.17089250000001,-69.024665,-69.60359,-73.040146,-70.58546,-86.891136,-200,-77.22893,-80.57167,-78.99204,-84.9389,-89.4164975,-88.629326,-79.600365,-200,-88.50465,-86.31798
376,A08,-61.06008,-77.37364,-65.76959,-65.54715,-69.016605,-71.17089250000001,-69.049095,-69.50179,-73.040146,-70.506165,-87.13338,-200,-77.22893,-79.8872325,-79.01433,-85.117165,-89.4164975,-88.43482,-79.56497,-200,-89.29057,-86.42152
377,A08,-60.94819,-76.66669,-65.522695,-65.54715,-69.02056,-71.54538,-69.18069,-71.161715,-74.855354,-70.450745,-87.19677,-200,-76.52892,-79.8872325,-78.90345,-84.21825799999999,-89.4164975,-88.43482,-79.48614,-200,-89.29057,-86.566986
378,A08,-60.86088,-76.961525,-65.619896,-64.86081,-68.93165,-71.44487,-69.287254,-69.44647,-74.83644,-71.784415,-87.1703,-200,-76.473,-79.8872325,-78.327484,-84.21825799999999,-89.4164975,-88.6154,-80.29737499999999,-200,-88.51561,-84.83504
379,A08,-60.77551,-77.07294,-65.51774,-64.90811,-68.88893,-71.34658,-69.024665,-69.34815,-73.040146,-71.784415,-86.891136,-200,-76.3962,-80.71382,-78.327484,-85.11457,-89.4164975,-88.62391,-79.40905,-200,-88.548454,-86.465996
380,A08,-59.73994,-77.181885,-65.43995,-64.88803,-69.016605,-71.17089250000001,-69.347244,-69.29623,-73.040146,-70.3081,-86.891136,-200,-77.22893,-80.91917,-79.03826,-85.11204,-89.4164975,-88.43482,-79.333664,-200,-89.29057,-86.43358
381,A08,-60.603573,-77.37364,-65.522695,-65.54715,-69.016605,-71.18413,-69.20689,-71.161715,-74.663155,-70.23495,-87.166534,-200,-77.22893,-79.8872325,-78.816284,-84.21825799999999,-89.4164975,-88.43482,-79.23783,-200,-89.29057,-86.269196
382,A08,-60.435436,-77.22209,-65.522695,-64.71361,-68.9135,-71.091606,-69.15809,-71.161715,-74.537926,-70.163414,-87.207085,-200,-76.45378,-81.053635,-78.62133,-84.21825799999999,-89.4164975,-88.54373,-80.29737499999999,-200,-88.536316,-84.83504
383,A08,-60.27102,-77.15084,-65.47445,-64.565155,-68.93752,-70.9569,-69.024665,-69.37813,-74.41547,-71.784415,-86.891136,-200,-76.510086,-81.07456,-78.327484,-85.26435,-89.4164975,-88.66445,-80.29737499999999,-200,-88.59083,-84.83504
384,A08,-59.73994,-77.08117,-65.64086,-64.41998,-68.96102,-71.17089250000001,-69.024665,-69.59089,-73.040146,-70.33671,-87.35731,-200,-77.22893,-81.0508,-78.43069,-85.21428,-89.4164975,-88.694,-79.43159,-200,-89.29057,-86.17479
385,A08,-60.110237,-77.37364,-65.847824,-65.54715,-69.016605,-71.17089250000001,-69.02192,-69.59994,-73.040146,-70.41772,-87.305176,-200,-77.22893,-79.8872325,-78.686516,-85.20954,-89.4164975,-88.43482,-79.33359,-200,-89.29057,-86.25938
386,A08,-59.95301,-77.14571,-65.522695,-65.54715,-68.98399,-71.00208,-68.91087,-71.161715,-74.45051,-70.38637,-87.29842,-200,-76.54303,-79.8872325,-78.9588,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200,-88.622,-86.364204
387,A08,-59.799263,-77.25305,-65.80696,-64.34436,-69.02857,-71.046265,-68.846504,-69.6309,-74.3521,-71.784415,-86.891136,-200,-76.730034,-81.00545,-78.327484,-85.20491,-89.4164975,-88.72289,-80.29737499999999,-200,-88.60824,-84.83504
388,A08,-59.73994,-77.3138,-65.85545,-64.20407,-69.00583,-71.02313,-69.024665,-69.74962,-74.18952,-71.784415,-86.891136,-200,-76.97924,-80.983215,-78.87126,-85.0677,-89.4164975,-88.7069,-79.193535,-200,-88.572655,-86.157135
389,A08,-59.73994,-77.39531,-65.748085,-64.089,-69.016605,-71.17089250000001,-68.89413,-69.64459,-73.040146,-70.46628,-87.18125,-200,-77.22893,-80.895134,-79.07312,-84.933525,-89.4164975,-88.66914,-79.23348,-200,-89.29057,-86.19788
390,A08,-59.648914,-77.37364,-65.522695,-65.54715,-69.016605,-70.84572,-68.98492,-71.161715,-74.03054,-70.32329,-87.13302,-200,-76.95759,-79.8872325,-79.005165,-84.935,-89.4164975,-88.43482,-79.38311,-200,-89.29057,-86.3483
391,A08,-59.568226,-77.43079,-65.522695,-64.08703,-69.16049,-70.69434,-68.963135,-71.161715,-73.83085,-70.16135,-87.13007,-200,-76.759514,-80.91956,-78.327484,-84.21825799999999,-89.4164975,-88.63222,-80.29737499999999,-200,-88.692726,-84.83504
392,A08,-59.66622,-77.53183,-65.84211,-64.15144,-69.378075,-70.56843,-69.024665,-69.58611,-73.040146,-71.784415,-86.891136,-200,-76.63216,-81.1867,-78.327484,-84.847984,-89.4164975,-88.83945,-80.29737499999999,-200,-89.29057,-84.83504
393,A08,-59.73994,-77.69697,-65.97828,-64.34711,-69.016605,-71.17089250000001,-69.024665,-69.55104,-73.040146,-70.17989,-86.891136,-200,-77.22893,-79.8872325,-79.00505,-84.82923,-89.4164975,-88.43482,-79.551544,-200,-89.29057,-86.14158
394,A08,-59.73994,-77.37364,-66.111435,-65.54715,-69.016605,-71.17089250000001,-69.31775,-71.161715,-73.040146,-70.264366,-86.9724,-200,-77.22893,-79.8872325,-79.13761,-84.78878,-89.4164975,-88.43482,-79.84893,-200,-89.29057,-85.91732
395,A08,-59.65724,-77.59311,-65.522695,-64.31732,-69.59084,-70.42319,-69.39917,-71.161715,-73.878815,-70.25852,-86.92878,-200,-76.41917,-79.8872325,-79.35569,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200,-89.29057,-85.72013
396,A08,-59.642708,-77.7569,-65.976295,-64.531425,-69.016605,-70.28116,-69.43457,-71.161715,-73.94783,-71.784415,-86.891136,-200,-76.29933,-81.0499,-78.327484,-84.79345,-89.4164975,-88.43482,-80.29737499999999,-200,-89.29057,-84.83504
397,A08,-59.73994,-77.784386,-65.75569,-64.45334,-69.016605,-70.142265,-69.024665,-69.69364,-73.040146,-71.784415,-86.891136,-200,-76.22637,-80.98245,-79.3036,-84.79802,-89.4164975,-88.776634,-80.029175,-200,-89.29057,-85.70421
398,A08,-59.73994,-77.37364,-65.84955,-64.376976,-69.016605,-71.17089250000001,-69.38074,-69.72253,-73.040146,-70.120125,-86.93035,-200,-77.22893,-80.938614,-79.230545,-84.62558,-89.4164975,-88.43482,-80.050644,-200,-89.29057,-85.71075
399,A08,-59.540047,-77.37364,-65.522695,-65.54715,-69.016605,-70.02856,-69.26176,-71.161715,-73.838425,-70.29437,-86.84344,-200,-76.08869,-79.8872325,-79.048546,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200,-89.29057,-85.60658
400,A08,-59.46177,-77.74493,-65.76443,-64.36864,-69.59989,-70.09426,-69.14541,-69.66232,-73.88622,-70.39843,-86.80267,-200,-76.06462,-80.82941,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200,-89.29057,-84.83504
401,A08,-59.38522,-77.77268,-65.79175,-64.3826,-69.564514,-70.35753,-69.024665,-69.625565,-73.800285,-71.784415,-86.891136,-200,-76.04108,-80.67839,-78.327484,-84.63386,-89.4164975,-88.670975,-80.07164,-200,-88.72165,-85.65951
402,A08,-59.73994,-77.73348,-65.840576,-64.37414,-69.016605,-71.17089250000001,-69.024665,-69.567505,-73.040146,-70.455956,-86.69647,-200,-77.22893,-80.530716,-79.04747,-84.61984,-89.4164975,-88.54553,-80.202736,-200,-88.74993,-85.711266
403,A08,-59.288254,-77.37364,-65.522695,-65.54715,-69.016605,-70.349625,-69.05374,-71.161715,-73.82681,-70.44587,-86.725296,-200,-77.22893,-79.8872325,-79.04642,-84.60613,-89.4164975,-88.43482,-80.33093,-200,-89.29057,-85.73976
404,A08,-59.127094,-77.58459,-65.522695,-64.27741,-69.57414,-70.29767,-68.919876,-71.161715,-73.80853,-70.48023,-86.891136,-200,-76.150734,-79.8872325,-79.089615,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200,-89.29057,-84.83504
405,A08,-59.256958,-77.4611,-65.88833,-64.16072,-69.45088,-70.22475,-69.024665,-69.70974,-73.65798,-71.784415,-86.891136,-200,-76.08106,-80.40842,-78.327484,-84.21825799999999,-89.4164975,-88.577705,-80.29737499999999,-200,-89.29057,-84.83504
406,A08,-59.73994,-77.36245,-65.84657,-64.112946,-69.48514,-71.17089250000001,-69.024665,-69.6056,-73.040146,-71.784415,-86.891136,-200,-76.01293,-80.37727,-78.327484,-84.614845,-89.4164975,-88.60917,-80.16882,-200,-88.71122,-85.723404
407,A08,-59.73994,-77.37364,-65.87208,-65.54715,-69.016605,-71.17089250000001,-68.78897,-69.61432,-73.040146,-70.35905,-86.90828,-200,-77.22893,-79.8872325,-79.264534,-84.6897,-89.4164975,-88.43482,-80.03242,-200,-89.29057,-85.57473
