,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
357,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-80.35056,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.1379,-60.85102,-71.34508,-200.0,-73.53741,-200,-200.0,-84.00468
358,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.34281,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.11273,-60.85102,-71.18265,-200.0,-73.52552,-200,-83.27032,-84.18151
359,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.33523,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.08812,-60.255917,-70.5683225,-200.0,-73.767145,-200,-83.28646,-84.37655
360,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.65274,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.250256,-70.5683225,-200.0,-73.767145,-200,-84.8720525,-200.0
361,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.61619,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.15627,-71.11227,-200.0,-73.62447,-200,-84.8720525,-200.0
362,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.50475,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.95347,-60.85102,-71.02133,-200.0,-73.787575,-200,-83.302246,-84.45669
363,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.60417,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.84391,-60.06436,-70.5683225,-200.0,-73.85861,-200,-83.20708,-84.53505
364,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.478645,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.73678,-60.085052,-70.5683225,-200.0,-73.767145,-200,-200.0,-84.61168
365,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.1274,-70.888176,-200.0,-73.90597,-200,-84.8720525,-200.0
366,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-80.679276,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.76472,-60.85102,-70.62528,-200.0,-73.95228,-200,-83.246735,-200.0
367,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-80.752716,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.79204,-60.85102,-70.500885,-200.0,-73.99756,-200,-83.285515,-200.0
368,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.4017,-80.890884,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.64182,-60.03613,-70.5683225,-200.0,-73.767145,-200,-83.2792,-200.0
369,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.30435,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.946877,-70.48981,-200.0,-73.99761,-200,-84.8720525,-200.0
370,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.20915,-80.981766,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.8596,-70.50109,-200.0,-74.04189,-200,-84.8720525,-200.0
371,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-81.11487,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-70.49001,-200.0,-74.04097,-200,-83.42786,-200.0
372,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.09394,-81.134445,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.67186,-59.88482,-70.5683225,-200.0,-73.767145,-200,-83.418396,-200.0
373,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-83.98128,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.887367,-70.5683225,-200.0,-73.767145,-200,-84.8720525,-200.0
374,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.88986,-70.412834,-200.0,-74.21697,-200,-84.8720525,-200.0
375,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-81.08724,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.76758,-60.85102,-70.337364,-200.0,-74.21217,-200,-83.49761,-200.0
376,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-80.90839,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.617905,-60.85102,-70.19723,-200.0,-74.119026,-200,-83.57508,-200.0
377,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.18074,-80.99887,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.670586,-59.737503,-70.5683225,-200.0,-73.767145,-200,-83.80566,-200.0
378,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.06616,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.588516,-70.391884,-200.0,-74.094284,-200,-84.8720525,-200.0
379,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-80.99889,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.442825,-70.27265,-200.0,-74.025856,-200,-84.8720525,-200.0
380,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-81.153725,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.87691,-60.85102,-70.31085,-200.0,-74.06951,-200,-84.053246,-200.0
381,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.24163,-81.32725,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.03444,-59.300358,-70.5683225,-200.0,-73.767145,-200,-84.317474,-200.0
382,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.28052,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.16104,-70.5683225,-200.0,-73.767145,-200,-84.8720525,-200.0
383,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.29643,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.046917,-70.25975,-200.0,-74.1122,-200,-84.8720525,-200.0
384,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-81.16521,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.14426,-60.85102,-70.27612,-200.0,-74.10972,-200,-84.8720525,-200.0
385,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-81.00675,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.163185,-59.067993,-70.29213,-200.0,-73.767145,-200,-84.8720525,-200.0
386,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.37834,-80.8518,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.27015,-59.000153,-70.5683225,-200.0,-73.767145,-200,-84.33257,-200.0
387,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.325745,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-58.955925,-70.086655,-200.0,-74.284195,-200,-84.8720525,-200.0
388,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.18585,-80.633934,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-69.81938,-200.0,-73.767145,-200,-84.8720525,-200.0
389,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-80.48723,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.17571,-60.85102,-69.62436,-200.0,-74.18946,-200,-84.480034,-200.0
390,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-80.58703,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.127594,-59.001125,-70.5683225,-200.0,-73.767145,-200,-84.8720525,-200.0
391,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-58.956875,-70.5683225,-200.0,-73.767145,-200,-84.8720525,-200.0
392,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-58.979942,-69.56633,-200.0,-74.384285,-200,-84.8720525,-200.0
393,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-80.662506,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.08054,-60.85102,-69.487465,-200.0,-74.30945,-200,-84.8720525,-200.0
394,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-80.49306,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.9903,-60.85102,-69.34401,-200.0,-73.767145,-200,-84.8720525,-200.0
395,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.20386,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-58.914047,-70.5683225,-200.0,-73.767145,-200,-84.51365,-200.0
396,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.221466,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-58.84961,-69.22584,-200.0,-74.21416,-200,-84.8720525,-200.0
397,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-80.34947,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-69.11028,-200.0,-74.319984,-200,-84.8720525,-200.0
398,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-80.54077,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.92417,-60.85102,-68.97517,-200.0,-74.55615,-200,-84.36959,-200.0
399,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.128105,-80.5067,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.169106,-58.963497,-70.5683225,-200.0,-73.767145,-200,-84.472,-200.0
400,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.08104,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.052753,-70.5683225,-200.0,-73.767145,-200,-84.8720525,-200.0
401,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-83.99079,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.228485,-68.997826,-200.0,-74.91977,-200,-84.8720525,-200.0
402,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-69.219,-200.0,-75.07633,-200,-84.30675,-200.0
403,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-80.42915,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.16537,-59.356106,-70.5683225,-200.0,-75.22943,-200,-84.10092,-200.0
404,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-83.92465,-80.353325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.117485,-59.348232,-70.5683225,-200.0,-73.767145,-200,-83.94388,-200.0
405,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-83.81574,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.650105,-69.30261,-200.0,-73.767145,-200,-84.8720525,-200.0
406,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-83.77559,-80.323395,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-69.472824,-200.0,-75.20225,-200,-83.923004,-200.0
407,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-80.4047,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.02643,-60.85102,-69.48448,-200.0,-75.08721,-200,-83.792015,-200.0
408,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-83.73632,-80.41786,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-80.915276,-59.569393,-70.5683225,-200.0,-73.767145,-200,-83.99565,-200.0
409,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-83.808495,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.00561,-59.53469,-70.5683225,-200.0,-73.767145,-200,-84.8720525,-200.0
410,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-83.7685,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.47864,-69.628555,-200.0,-74.99683,-200,-84.8720525,-200.0
411,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-80.6961,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.16028,-60.85102,-69.74733,-200.0,-74.88634,-200,-84.216896,-200.0
412,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-80.52591,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.15673,-59.534393,-70.5683225,-200.0,-74.71195,-200,-84.16787,-200.0
413,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-83.685165,-80.35949,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.15327,-59.566803,-70.5683225,-200.0,-73.767145,-200,-84.8720525,-200.0
414,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-83.58156,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.598495,-69.81925,-200.0,-74.51931,-200,-84.8720525,-200.0
415,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-83.48024,-80.21886,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-69.88959,-200.0,-74.353035,-200,-84.11993,-200.0
416,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-80.47938,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.21622,-60.85102,-69.89203,-200.0,-74.14622,-200,-84.18362,-200.0
417,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-80.380325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.36623,-59.629486,-70.5683225,-200.0,-73.767145,-200,-84.13533,-200.0
418,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.438667,-70.226105,-200.0,-73.767145,-200,-84.8720525,-200.0
419,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.252068,-70.331665,-200.0,-73.767145,-200,-84.8720525,-200.0
420,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-80.39403,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.42447,-60.85102,-70.36855,-200.0,-74.38622,-200,-84.02177,-200.0
421,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.48142,-59.246494,-70.5683225,-200.0,-73.767145,-200,-84.8720525,-200.0
422,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.218933,-70.5683225,-200.0,-73.767145,-200,-83.95494,-200.0
423,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-83.33694,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-58.948746,-70.16139,-200.0,-74.156555,-200,-84.8720525,-200.0
424,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-80.23052,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-70.02515,-200.0,-73.95408,-200,-84.02228,-200.0
425,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-80.004295,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.47078,-60.85102,-70.09093,-200.0,-73.73397,-200,-84.8720525,-200.0
426,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-84.63907,-79.982086,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.52671,-58.75087,-70.5683225,-200.0,-73.767145,-200,-84.8720525,-200.0
427,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-83.57274,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.404495,-58.623707,-70.0668,-200.0,-73.767145,-200,-84.8720525,-200.0
428,E02,-200.0,-200.0,-200.0,-200.0,-200.0,-83.71487,-79.738325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-81.234665,-58.499355,-70.08744,-200.0,-73.71774,-200,-84.8720525,-200.0
429,E02,-200.0,-200.0,-200.0,-70.0,-76.0,-72.974495,-76.00484499999999,-62.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.0,-200.0,-200.0,-64.0,-200,-200.0,-200.0
430,E02,-76.07719,-200.0,-200.0,-73.110466,-74.99975,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-67.99975,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
431,E02,-75.0,-200.0,-200.0,-73.110466,-73.33178,-200.0,-200.0,-62.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.0,-76.54688999999999,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
432,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-200.0,-200.0,-63.00083,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.667885,-200.0,-200.0,-70.501625,-200,-79.25006,-200.0
433,E02,-200.0,-200.0,-74.24407,-73.00075,-72.129745,-200.0,-76.00484499999999,-62.49975,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.253685,-200.0,-200.0,-72.002335,-200,-200.0,-200.0
434,E02,-76.07719,-200.0,-200.0,-73.000496,-73.24869,-72.974495,-200.0,-62.399498,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-72.205795,-200.0,-200.0,-72.25219,-200,-200.0,-200.0
435,E02,-200.0,-200.0,-78.9988,-73.000374,-73.1988,-200.0,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-76.54688999999999,-200.0,-200.0,-70.990955,-200,-78.832405,-200.0
436,E02,-78.99451,-200.0,-200.0,-73.110466,-73.16551,-78.3975,-200.0,-62.66747,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-76.54688999999999,-200.0,-200.0,-73.8064,-200,-200.0,-200.0
437,E02,-200.0,-200.0,-74.24407,-73.2009,-72.129745,-200.0,-76.00484499999999,-61.852577,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-73.51077,-200.0,-200.0,-72.16452,-200,-200.0,-200.0
438,E02,-200.0,-200.0,-200.0,-72.66497,-73.141716,-72.974495,-76.00484499999999,-62.50162,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-74.731384,-200.0,-200.0,-71.13438,-200,-200.0,-200.0
439,E02,-76.07719,-200.0,-200.0,-71.562874,-72.745575,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-74.51307,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
440,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-200.0,-76.85348,-62.220524,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-76.54688999999999,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
441,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-200.0,-75.85864,-61.99532,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-74.34305,-200.0,-200.0,-70.99134,-200,-200.0,-200.0
442,E02,-200.0,-200.0,-74.24407,-70.73535,-72.129745,-200.0,-76.00484499999999,-61.718273,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-74.20684,-200.0,-200.0,-71.66651,-200,-200.0,-200.0
443,E02,-200.0,-200.0,-200.0,-70.203255,-72.21233,-72.974495,-75.77156,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-74.095215,-200.0,-200.0,-72.10601,-200,-200.0,-200.0
444,E02,-200.0,-200.0,-200.0,-69.87838,-71.78512,-76.17675,-76.25515,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-76.54688999999999,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
445,E02,-200.0,-200.0,-76.060455,-73.110466,-72.129745,-75.88293,-200.0,-61.40192,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-76.54688999999999,-200.0,-200.0,-72.09621,-200,-200.0,-200.0
446,E02,-200.0,-200.0,-74.24407,-69.889626,-72.129745,-75.21224,-200.0,-60.976063,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-73.83187,-200.0,-200.0,-72.00294,-200,-200.0,-200.0
447,E02,-200.0,-200.0,-200.0,-69.643776,-71.7125,-72.974495,-76.00484499999999,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-74.86997,-200.0,-200.0,-71.84504,-200,-200.0,-200.0
448,E02,-200.0,-200.0,-75.813995,-69.435356,-71.48172,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-74.73252,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
449,E02,-200.0,-200.0,-75.60716,-73.110466,-71.207245,-75.905014,-76.049164,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
450,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-200.0,-76.00484499999999,-60.536804,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-74.40643,-200.0,-200.0,-71.562416,-200,-200.0,-200.0
451,E02,-200.0,-200.0,-75.90984,-69.91788,-72.129745,-72.974495,-200.0,-60.362007,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-74.50986,-200.0,-200.0,-71.38586,-200,-200.0,-200.0
452,E02,-200.0,-200.0,-200.0,-70.19915,-72.129745,-72.974495,-76.04578,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-74.66271,-200.0,-200.0,-71.29591,-200,-200.0,-200.0
453,E02,-75.571495,-200.0,-76.41007,-70.44582,-71.633026,-200.0,-75.977905,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
454,E02,-75.536415,-200.0,-200.0,-73.110466,-72.129745,-76.368546,-75.795105,-59.884216,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.46191,-200,-200.0,-200.0
455,E02,-75.44688,-200.0,-74.24407,-70.602615,-72.129745,-200.0,-200.0,-59.645782,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.032036,-200.0,-200.0,-72.250885,-200,-200.0,-200.0
456,E02,-200.0,-200.0,-200.0,-70.91717,-71.79612,-72.974495,-76.00484499999999,-59.957817,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.52989,-200.0,-200.0,-72.29247,-200,-200.0,-200.0
457,E02,-76.07719,-200.0,-200.0,-70.92177,-72.06895,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.71396,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
458,E02,-75.200005,-200.0,-200.0,-73.110466,-72.187485,-75.68611,-76.09013,-59.96016,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
459,E02,-75.083305,-200.0,-74.24407,-73.110466,-72.129745,-75.092865,-200.0,-60.015316,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27696,-200,-200.0,-200.0
460,E02,-74.977425,-200.0,-74.24407,-71.24418,-72.129745,-72.974495,-200.0,-60.06536,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.66947,-200,-200.0,-200.0
461,E02,-76.07719,-200.0,-200.0,-71.536705,-72.17656,-72.974495,-75.92622,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
462,E02,-75.076164,-200.0,-200.0,-71.65696,-72.129745,-74.71663,-76.03162,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
463,E02,-75.16658,-200.0,-74.24407,-73.110466,-72.129745,-74.375275,-200.0,-60.159805,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.83206,-200,-200.0,-200.0
464,E02,-75.4311,-200.0,-74.24407,-71.43809,-72.129745,-74.015236,-200.0,-60.152294,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.83996,-200,-200.0,-200.0
465,E02,-76.07719,-200.0,-200.0,-71.50891,-72.055725,-72.974495,-76.00484499999999,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.98325,-200,-200.0,-200.0
466,E02,-76.07719,-200.0,-76.087364,-71.74962,-71.89364,-74.48451,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
467,E02,-75.719055,-200.0,-75.95629,-73.110466,-72.129745,-74.82531,-200.0,-60.32677,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
468,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-75.05215,-76.00484499999999,-60.531628,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.6333,-200,-200.0,-200.0
469,E02,-200.0,-200.0,-74.24407,-72.3546,-72.129745,-72.974495,-76.00484499999999,-60.50906,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.30924,-200,-200.0,-200.0
470,E02,-200.0,-200.0,-75.95809,-72.75184,-71.94987,-72.974495,-76.06439,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.00822,-200,-200.0,-200.0
471,E02,-200.0,-200.0,-75.95977,-73.28198,-71.903496,-75.049934,-75.80694,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
472,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-75.2538,-75.60896,-60.69402,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.847824,-200,-200.0,-200.0
473,E02,-200.0,-200.0,-74.24407,-73.271,-72.129745,-72.974495,-76.00484499999999,-60.86633,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.54224,-200,-200.0,-200.0
474,E02,-200.0,-200.0,-76.000275,-73.29866,-72.00203,-72.974495,-76.00484499999999,-60.98835,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.33195,-200,-200.0,-200.0
475,E02,-200.0,-200.0,-76.03821,-73.62078,-72.129745,-72.974495,-75.584595,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
