,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
334,A08,-58.95195,-200.0,-64.83562,-65.50113,-69.44240500000001,-71.42349,-200.0,-200.0,-72.0463,-71.262085,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
335,A08,-60.411095,-200.0,-64.905594,-65.53428,-69.44240500000001,-200.0,-71.92909499999999,-200.0,-72.532563,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
336,A08,-60.31355,-200.0,-65.084595,-65.588806,-69.44240500000001,-200.0,-72.4045,-200.0,-72.532563,-71.16782,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
337,A08,-60.21816,-200.0,-66.454845,-65.69823,-69.84213,-200.0,-72.30709,-200.0,-72.222244,-71.25257,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
338,A08,-58.95195,-200.0,-65.12695,-65.55367,-69.86775,-71.42349,-72.344536,-200.0,-200.0,-71.18064,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
339,A08,-60.19122,-200.0,-65.23472,-65.51932,-69.44240500000001,-200.0,-71.92909499999999,-72.55146,-200.0,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
340,A08,-60.12065,-200.0,-66.454845,-65.48572,-69.44240500000001,-72.47606,-71.92909499999999,-200.0,-200.0,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
341,A08,-60.02953,-200.0,-66.454845,-65.69823,-69.93706,-72.31074,-72.40327,-200.0,-200.0,-71.30933,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
342,A08,-59.91831,-200.0,-66.454845,-65.69823,-70.00483,-71.42349,-72.305885,-200.0,-200.0,-71.1698,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
343,A08,-58.95195,-200.0,-65.11896,-65.54132,-70.0711,-71.42349,-71.92909499999999,-200.0,-200.0,-71.01124,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
344,A08,-59.83166,-200.0,-65.094215,-65.52935,-69.44240500000001,-72.237526,-71.92909499999999,-200.0,-200.0,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
345,A08,-59.769043,-200.0,-64.91522,-65.583984,-69.44240500000001,-72.40918,-72.25489,-200.0,-200.0,-71.07733,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
346,A08,-59.729923,-200.0,-66.454845,-65.69823,-70.00315,-72.311676,-72.337715,-200.0,-200.0,-71.318886,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
347,A08,-58.95195,-200.0,-64.85075,-65.69823,-69.95883,-71.42349,-72.330246,-200.0,-200.0,-71.44452,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
348,A08,-59.713783,-200.0,-64.78771,-65.88066,-69.9155,-72.194214,-71.92909499999999,-200.0,-200.0,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
349,A08,-59.697998,-200.0,-64.59338,-65.971756,-69.44240500000001,-72.14569,-71.92909499999999,-200.0,-200.0,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
350,A08,-59.771015,-200.0,-66.454845,-65.69823,-69.71826,-72.031906,-72.212364,-200.0,-200.0,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
351,A08,-58.95195,-200.0,-66.454845,-65.69823,-69.613884,-71.42349,-72.185555,-200.0,-200.0,-71.43469,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
352,A08,-58.95195,-200.0,-64.55815,-65.99449,-69.55606,-71.42349,-71.92909499999999,-200.0,-200.0,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
353,A08,-59.99721,-200.0,-64.413124,-65.773476,-69.44240500000001,-72.075424,-71.92909499999999,-200.0,-200.0,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
354,A08,-60.218403,-200.0,-64.29342,-65.60158,-69.54376,-72.27277,-72.115105,-200.0,-200.0,-71.3508,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
355,A08,-60.501045,-200.0,-66.454845,-65.69823,-69.62022,-200.0,-72.0241,-200.0,-72.30294,-71.34304,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
356,A08,-58.95195,-200.0,-64.35327,-65.38925,-69.65074,-71.42349,-71.92909499999999,-200.0,-200.0,-71.33546,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
357,A08,-60.512077,-200.0,-64.257,-65.31431,-69.44240500000001,-71.42349,-71.92909499999999,-200.0,-200.0,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
358,A08,-60.500755,-200.0,-64.140755,-65.30736,-69.44240500000001,-200.0,-71.84665,-200.0,-72.532563,-71.32804,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
359,A08,-60.48968,-200.0,-66.454845,-65.69823,-69.44240500000001,-200.0,-71.69524,-200.0,-71.87227,-71.320786,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
360,A08,-58.95195,-200.0,-64.00496,-65.69823,-69.636345,-71.42349,-71.525055,-200.0,-200.0,-71.29158,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
361,A08,-58.95195,-200.0,-63.850056,-65.27845,-69.578026,-71.42349,-71.35864,-200.0,-200.0,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
362,A08,-60.567307,-200.0,-63.698578,-65.205956,-69.44240500000001,-200.0,-71.92909499999999,-200.0,-72.532563,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
363,A08,-60.53265,-200.0,-63.594677,-65.112946,-69.58736,-200.0,-71.1738,-200.0,-72.532563,-71.32936,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
364,A08,-60.36608,-200.0,-66.454845,-65.69823,-69.68496,-200.0,-71.280525,-200.0,-71.60129,-71.38842,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
365,A08,-58.95195,-200.0,-63.802658,-65.15467,-69.80252,-71.42349,-71.27432,-200.0,-200.0,-71.446175,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
366,A08,-58.95195,-200.0,-63.9397,-65.48295,-69.44240500000001,-200.0,-71.92909499999999,-200.0,-72.01339,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
367,A08,-60.46855,-200.0,-64.095825,-65.78185,-69.44240500000001,-200.0,-71.92909499999999,-72.38751,-200.0,-71.48054,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
368,A08,-60.36974,-200.0,-66.454845,-65.69823,-69.76265,-200.0,-71.20191,-200.0,-71.858284,-71.60259,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
369,A08,-58.95195,-200.0,-66.454845,-65.69823,-69.65731,-71.42349,-71.1311,-200.0,-200.0,-71.69984,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
370,A08,-58.95195,-200.0,-64.00526,-65.69823,-69.53218,-71.42349,-200.0,-200.0,-71.667404,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
371,A08,-60.317337,-200.0,-63.916687,-65.682785,-69.44240500000001,-72.17033,-71.92909499999999,-200.0,-200.0,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
372,A08,-60.266094,-200.0,-63.78585,-65.66769,-69.49829,-72.10022,-71.08398,-200.0,-200.0,-71.66225,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
373,A08,-60.17176,-200.0,-66.454845,-65.69823,-69.46515,-200.0,-71.037895,-200.0,-71.60841,-71.62549,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
374,A08,-58.95195,-200.0,-63.680023,-65.69715,-69.366394,-71.42349,-71.05917,-200.0,-200.0,-71.5232,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
375,A08,-60.079514,-200.0,-63.55442,-65.70385,-69.26982,-200.0,-71.92909499999999,-200.0,-71.53806,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
376,A08,-59.989304,-200.0,-63.4316,-65.666176,-69.44240500000001,-200.0,-71.92909499999999,-71.83479,-200.0,-71.732765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
377,A08,-59.87898,-200.0,-66.454845,-65.69823,-69.175385,-200.0,-71.14632,-71.79422,-71.63674,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
378,A08,-58.95195,-200.0,-66.454845,-65.69823,-69.08304,-71.42349,-71.25365,-200.0,-71.644775,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
379,A08,-58.95195,-200.0,-63.39994,-65.62933,-69.16967,-71.42349,-200.0,-200.0,-71.6084,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
380,A08,-59.947994,-200.0,-63.391098,-65.52697,-69.44240500000001,-72.32789,-71.92909499999999,-200.0,-200.0,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
381,A08,-60.059708,-200.0,-63.38245,-65.426865,-69.188034,-200.0,-71.22592,-71.93785,-200.0,-72.010124,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
382,A08,-60.14684,-200.0,-66.454845,-65.69823,-69.13964,-200.0,-71.220924,-72.116135,-200.0,-72.05412,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
383,A08,-58.95195,-200.0,-63.307655,-65.61644,-69.15867,-71.42349,-71.1497,-200.0,-71.661285,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
384,A08,-60.05514,-200.0,-63.477753,-65.64703,-69.44240500000001,-200.0,-71.92909499999999,-200.0,-71.580315,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
385,A08,-59.965473,-200.0,-66.454845,-65.63273,-69.44240500000001,-72.00229,-71.146385,-200.0,-200.0,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
386,A08,-59.83356,-200.0,-66.454845,-65.69823,-69.30997,-200.0,-71.253716,-200.0,-71.81074,-71.85323,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
387,A08,-58.95195,-200.0,-63.555637,-65.69823,-69.590614,-71.42349,-71.24811,-200.0,-200.0,-71.70169,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
388,A08,-58.95195,-200.0,-63.6318,-65.7293,-69.44240500000001,-71.42349,-71.92909499999999,-200.0,-200.0,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
389,A08,-59.704567,-200.0,-63.70628,-65.80163,-69.44240500000001,-72.1742,-71.92909499999999,-200.0,-200.0,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
390,A08,-59.556313,-200.0,-63.91179,-65.69823,-69.75448,-72.47993,-71.220505,-200.0,-200.0,-71.79674,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
391,A08,-59.411335,-200.0,-66.454845,-65.69823,-69.981064,-200.0,-71.19351,-200.0,-72.23205,-71.86757,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
392,A08,-58.95195,-200.0,-64.156975,-66.15981,-69.44240500000001,-71.42349,-71.18923,-200.0,-200.0,-71.91473,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
393,A08,-59.269566,-200.0,-64.374626,-66.311066,-69.44240500000001,-200.0,-71.92909499999999,-200.0,-72.532563,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
394,A08,-59.15304,-200.0,-66.454845,-66.65799,-69.44240500000001,-200.0,-71.36195,-200.0,-72.532563,-71.73971,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
395,A08,-59.08332,-200.0,-66.454845,-65.69823,-69.8709,-200.0,-71.7741,-200.0,-72.3949,-71.590675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
396,A08,-58.95195,-200.0,-64.38846,-65.69823,-69.895874,-71.42349,-71.845436,-200.0,-200.0,-71.48917,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
397,A08,-58.95195,-200.0,-64.57888,-66.70978,-69.85395,-71.42349,-71.92909499999999,-200.0,-200.0,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
398,A08,-59.08148,-200.0,-64.654526,-66.8931,-69.44240500000001,-200.0,-71.92909499999999,-200.0,-72.532563,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
399,A08,-59.101788,-200.0,-66.454845,-65.69823,-70.034096,-200.0,-71.80463,-200.0,-72.532563,-71.45624,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
400,A08,-59.12165,-200.0,-66.454845,-65.69823,-70.05546,-71.42349,-71.764725,-200.0,-200.0,-71.379814,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
401,A08,-58.95195,-200.0,-64.70639,-66.91757,-70.01,-71.42349,-71.96894,-200.0,-200.0,-71.30508,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
402,A08,-59.42853,-200.0,-64.71288,-66.98573,-69.44240500000001,-200.0,-71.92909499999999,-72.55146,-200.0,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
403,A08,-59.529617,-200.0,-64.74134,-66.941826,-69.44240500000001,-200.0,-72.05808,-200.0,-72.532563,-71.20988,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
404,A08,-59.341007,-200.0,-66.454845,-65.69823,-70.00978,-200.0,-71.946236,-200.0,-72.67083,-71.44847,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
405,A08,-58.95195,-200.0,-64.6365,-65.69823,-69.85477,-71.42349,-72.12433,-200.0,-200.0,-71.615456,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
406,A08,-58.95195,-200.0,-64.66665,-67.05367,-69.68107,-71.42349,-71.92909499999999,-200.0,-200.0,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
407,A08,-59.510365,-200.0,-64.74036,-66.8977,-69.44240500000001,-200.0,-71.92909499999999,-200.0,-72.532563,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
408,A08,-59.454853,-200.0,-66.454845,-66.81151,-69.44240500000001,-72.39389,-72.298485,-200.0,-200.0,-71.53551,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
409,A08,-59.37846,-200.0,-66.454845,-65.69823,-69.75446,-72.20828,-72.38033,-200.0,-200.0,-71.50156,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
410,A08,-58.95195,-200.0,-64.81243,-66.683,-69.759895,-71.42349,-72.34981,-200.0,-200.0,-71.5568,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
411,A08,-59.569103,-200.0,-64.794464,-66.557335,-69.44240500000001,-72.13734,-71.92909499999999,-200.0,-200.0,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
412,A08,-59.77764,-200.0,-64.79901,-65.69823,-69.44240500000001,-72.11219,-72.3863,-200.0,-200.0,-71.67716,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
413,A08,-59.89312,-200.0,-66.454845,-65.69823,-69.89789,-72.286606,-72.46621,-200.0,-200.0,-71.72852,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
414,A08,-58.95195,-200.0,-66.454845,-66.45656,-69.85592,-71.42349,-72.411674,-200.0,-200.0,-71.99988,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
415,A08,-59.829147,-200.0,-64.84768,-66.3359,-69.44240500000001,-71.42349,-71.92909499999999,-200.0,-200.0,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
416,A08,-59.744476,-200.0,-65.02795,-66.350586,-69.44240500000001,-72.41294,-71.92909499999999,-200.0,-200.0,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
417,A08,-59.705902,-200.0,-66.454845,-65.69823,-69.903336,-72.31536,-72.42468,-200.0,-200.0,-72.044106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
418,A08,-58.95195,-200.0,-66.454845,-65.69823,-70.1045,-71.42349,-72.304726,-200.0,-200.0,-72.08736,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
419,A08,-58.95195,-200.0,-65.02733,-66.364944,-70.16853,-71.42349,-72.20953,-200.0,-200.0,-72.06331,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
420,A08,-59.668182,-200.0,-65.13728,-66.35687,-69.44240500000001,-72.352615,-71.92909499999999,-200.0,-200.0,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
421,A08,-59.675518,-200.0,-65.11214,-66.37109,-69.44240500000001,-72.389046,-71.92909499999999,-200.0,-200.0,-71.95135,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
422,A08,-59.682693,-200.0,-66.454845,-65.69823,-70.25326,-72.42467,-72.3818,-200.0,-200.0,-71.84186,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
423,A08,-58.95195,-200.0,-65.28655,-66.318665,-70.313995,-71.42349,-200.0,-200.0,-72.46188,-71.84535,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
424,A08,-59.579147,-200.0,-65.28021,-66.267395,-70.35128,-71.42349,-71.92909499999999,-200.0,-200.0,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
425,A08,-59.610565,-200.0,-65.22979,-66.173035,-69.44240500000001,-72.34894,-71.92909499999999,-200.0,-200.0,-71.358734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
426,A08,-59.64129,-200.0,-66.454845,-66.08076,-70.25506,-72.297,-200.0,-200.0,-72.532563,-71.693985,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
427,A08,-59.604996,-200.0,-66.454845,-65.69823,-70.138855,-72.17987,-72.34594,-200.0,-200.0,-71.50174,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
428,A08,-58.95195,-200.0,-65.18048,-65.96841,-69.44240500000001,-71.42349,-71.92909499999999,-200.0,-200.0,-71.31374,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
429,A08,-53.0,-200.0,-71.0,-61.0,-64.0,-200.0,-69.024665,-66.0,-200.0,-71.784415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
430,A08,-59.73994,-200.0,-68.9995,-61.0,-69.016605,-200.0,-71.0,-65.49988,-200.0,-67.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
431,A08,-53.0,-200.0,-65.522695,-65.54715,-69.016605,-200.0,-71.0,-71.161715,-200.0,-67.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
432,A08,-55.335278,-200.0,-65.522695,-61.66722,-63.499874,-71.66622,-200.0,-71.161715,-200.0,-66.33278,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
433,A08,-56.25306,-200.0,-70.66772,-60.748814,-66.002,-200.0,-69.024665,-69.00284,-200.0,-71.784415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
434,A08,-59.73994,-200.0,-69.24831,-59.796204,-69.016605,-71.17089250000001,-69.024665,-69.25256,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
435,A08,-56.402897,-200.0,-68.396095,-65.54715,-69.016605,-71.17089250000001,-200.0,-69.603096,-200.0,-68.75381,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
436,A08,-57.005157,-200.0,-65.522695,-65.54715,-67.253685,-200.0,-73.00459,-71.161715,-200.0,-69.80619,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
437,A08,-57.1482,-200.0,-68.49721,-59.328037,-67.4034,-200.0,-73.17126,-69.16726,-200.0,-71.784415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
438,A08,-59.73994,-200.0,-69.71977,-59.424656,-67.83814,-200.0,-69.024665,-68.855644,-200.0,-71.784415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
439,A08,-59.73994,-200.0,-70.007286,-65.54715,-69.016605,-71.17089250000001,-200.0,-68.621666,-200.0,-71.84779,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
440,A08,-57.255604,-200.0,-65.522695,-65.54715,-69.016605,-200.0,-72.1216,-71.161715,-200.0,-72.013466,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
441,A08,-57.114517,-200.0,-65.522695,-60.001564,-68.58034,-200.0,-72.332664,-71.161715,-200.0,-72.137856,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
442,A08,-57.1029,-200.0,-71.354866,-60.338486,-68.88544,-200.0,-69.024665,-68.88891,-200.0,-71.784415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
443,A08,-59.73994,-200.0,-71.116035,-60.202736,-69.016605,-71.17089250000001,-69.024665,-69.20444,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
444,A08,-57.37086,-200.0,-71.93774,-65.54715,-69.016605,-71.17089250000001,-200.0,-71.161715,-200.0,-72.41511,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
445,A08,-57.59455,-200.0,-65.522695,-61.75636,-69.23541,-200.0,-73.47232,-71.161715,-200.0,-73.02416,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
